41820.425103961,1,112011056,25,2197300,1,null
41820.425161304,4,112011056,25,2197300,1,null
41820.425204992,1,112011068,50,2197600,-1,null
41820.425324866,1,112011092,30,2197900,-1,null
41820.42539473,1,112011108,30,2196800,1,null
41820.425869577,4,112011068,50,2197600,-1,null
41820.425917133,1,112011152,50,2197300,1,null
41820.42615166,3,112011092,30,2197900,-1,null
41820.426260683,3,112011152,50,2197300,1,null
41820.455399752,3,112011108,30,2196800,1,null
41822.552987223,1,112029316,100,2197100,1,null
41823.005125165,1,112033712,100,2198000,-1,null
41826.224591847,1,112059064,100,2197200,1,null
41826.513012157,1,112061144,100,2197200,1,null
41827.577256317,1,112078280,100,2197900,-1,null
41828.296396364,4,112003976,5,2197900,-1,null
41828.296396364,4,112004048,10,2197900,-1,null
41828.296396364,4,112078280,85,2197900,-1,null
41828.296425326,4,112078280,15,2197900,-1,null
41828.29646915,1,112085220,50,2197500,1,null
41828.296574301,1,112085232,30,2197500,1,null
41828.296769222,4,110979752,31,2198000,-1,null
41828.29679256,1,112085244,100,2197900,-1,null
41828.296820951,3,112085220,50,2197500,1,null
41828.297689996,4,112085244,100,2197900,-1,null
41828.326571342,3,112085232,30,2197500,1,null
41828.943291374,1,112089156,100,2197900,-1,null
41828.946094328,3,112089156,100,2197900,-1,null
41828.947307409,1,112089212,100,2197900,-1,null
41828.953684961,3,112089212,100,2197900,-1,null
41829.076816123,1,112090444,100,2197900,-1,null
41829.29866071,3,112090444,100,2197900,-1,null
41829.300914411,1,112093196,100,2197900,-1,null
41829.314284495,3,112093196,100,2197900,-1,null
41829.329105957,1,112094080,100,2197900,-1,null
41829.343905928,3,112094080,100,2197900,-1,null
41829.359424539,1,112094412,100,2197900,-1,null
41829.374290522,3,112094412,100,2197900,-1,null
41829.389363465,1,112095016,100,2198000,-1,null
41829.500296952,1,112095636,100,2198100,-1,null
41831.122434035,1,112109488,100,2197300,1,null
41831.452985205,1,112112188,30,2197600,1,null
41831.453220384,4,110979752,100,2198000,-1,null
41831.453437634,3,112112188,30,2197600,1,null
41831.453737818,4,110979752,19,2198000,-1,null
41831.453737818,4,111823688,500,2198000,-1,null
41831.453784626,4,111823688,29,2198000,-1,null
41831.454260617,3,112095016,100,2198000,-1,null
41833.102723586,5,0,100,2197900,1,null
41833.102723586,4,111823688,100,2198000,-1,null
41833.110303331,3,112109488,100,2197300,1,null
41833.112951262,1,112129596,100,2197400,1,null
41835.02857586,1,112155732,3,2197500,1,null
41835.15316165,1,112157524,3,2197900,1,null
41835.153182281,3,112155732,3,2197500,1,null
41835.153766016,4,112157524,3,2197900,1,null
41835.700155454,1,112162184,15,2197900,-1,null
41835.70027893,1,112162200,200,2197800,-1,null
41835.700312841,4,112129596,50,2197400,1,null
41835.700936366,4,112129596,50,2197400,1,null
41835.700975152,1,112162236,59,2197600,-1,null
41835.703725248,1,112162288,100,2197400,1,null
41835.703753461,3,112162236,59,2197600,-1,null
41835.704004736,3,112162184,15,2197900,-1,null
41835.704210922,4,112162288,100,2197400,1,null
41835.704243817,1,112162320,59,2197600,-1,null
41835.734242384,3,112162320,59,2197600,-1,null
41835.734918673,1,112162480,100,2197700,-1,null
41835.840156751,4,112059064,100,2197200,1,null
41835.840501916,4,112061144,100,2197200,1,null
41835.840537624,1,112163116,50,2197500,-1,null
41835.840633297,1,112163128,30,2197700,-1,null
41835.840901393,4,111997940,10,2197100,1,null
41835.840935557,4,111997940,5,2197100,1,null
41835.841311776,4,111997940,85,2197100,1,null
41835.841311776,4,112005912,15,2197100,1,null
41835.841660026,4,112005912,85,2197100,1,null
41835.841660026,4,112029316,100,2197100,1,null
41835.842780455,3,112162480,100,2197700,-1,null
41835.842780455,1,112163204,100,2197400,-1,null
41835.870546865,3,112163116,50,2197500,-1,null
41835.870629069,3,112163128,30,2197700,-1,null
41835.871802303,3,112163204,100,2197400,-1,null
41835.871802303,1,112163384,100,2197600,-1,null
41835.87264117,3,112163384,100,2197600,-1,null
41835.87264117,1,112163396,100,2197700,-1,null
41837.811918756,1,112175016,100,2197700,-1,null
41837.813042736,3,112163396,100,2197700,-1,null
41837.813676705,1,112175092,100,2197600,-1,null
41837.813734344,1,112175100,100,2197600,-1,null
41837.821336198,3,112175092,100,2197600,-1,null
41837.822263879,1,112175168,100,2197500,-1,null
41837.867028122,1,112175284,100,2196600,1,null
41838.017960772,3,112175100,100,2197600,-1,null
41838.019584063,3,112175168,100,2197500,-1,null
41838.019584063,1,112176704,100,2197600,-1,null
41838.021064434,3,112176704,100,2197600,-1,null
41842.799974418,4,112175016,29,2197700,-1,null
41842.799992801,4,112175016,71,2197700,-1,null
41842.800104196,5,0,71,2197700,1,null
41842.800141179,1,112256608,59,2197100,1,null
41842.800585765,5,0,29,2197700,1,null
41842.830038462,3,112256608,59,2197100,1,null
41843.094853439,1,112272064,5,2197300,-1,null
41843.094903288,4,112272064,5,2197300,-1,null
41843.094943879,1,112272104,59,2196900,1,null
41843.12494486,3,112272104,59,2196900,1,null
41843.947880814,4,112162200,100,2197800,-1,null
41843.947908771,3,112162200,100,2197800,-1,null
41843.950136662,1,112281176,100,2197900,-1,null
41843.95104279,3,112281176,100,2197900,-1,null
41843.95243253,1,112281212,100,2197900,-1,null
41843.960475938,3,112281212,100,2197900,-1,null
41844.090424078,1,112282528,30,2196900,1,null
41844.120421413,3,112282528,30,2196900,1,null
41845.978622589,3,112175284,100,2196600,1,null
41845.984444799,1,112302784,100,2197000,1,null
41847.755153446,1,112332912,100,2197200,1,null
41849.576636881,1,112352068,100,2198000,-1,null
41849.867332208,1,112353880,100,2198100,-1,null
41856.082480223,1,112426192,100,2197200,1,null
41857.425550373,4,111823688,100,2198000,-1,null
41857.425584236,4,111823688,1271,2198000,-1,null
41857.425584236,4,112352068,100,2198000,-1,null
41857.425629692,1,112437996,59,2197600,1,null
41857.425634698,1,112438000,2000,2198000,-1,null
41857.425642875,4,112438000,25,2198000,-1,null
41857.425663606,3,112437996,59,2197600,1,null
41857.425709677,1,112438012,100,2197600,1,null
41857.425726395,3,112438012,100,2197600,1,null
41857.425803456,1,112438036,30,2197400,1,null
41857.42585969,3,112426192,100,2197200,1,null
41857.42585969,1,112438052,100,2197300,1,null
41857.425877311,4,112438000,78,2198000,-1,null
41857.425895254,1,112438068,30,2197600,1,null
41857.426001881,1,112438080,100,2198000,-1,null
41857.426027765,3,112438068,30,2197600,1,null
41857.451181637,3,112438052,100,2197300,1,null
41857.451181637,1,112438196,100,2197200,1,null
41857.455801475,3,112438036,30,2197400,1,null
41857.459168855,1,112438244,400,2197200,1,null
41858.816173029,1,112469224,100,2197300,1,null
41858.816420426,3,112438196,100,2197200,1,null
41858.816420426,1,112469252,100,2197300,1,null
41858.818645621,1,112469368,100,2197900,-1,null
41858.81867599,3,112438080,100,2198000,-1,null
41858.818680743,1,112469372,100,2197900,-1,null
41858.820292238,3,112469368,100,2197900,-1,null
41859.168625727,1,112474388,100,2197300,1,null
41859.759651828,4,112469372,100,2197900,-1,null
41859.760073863,1,112488192,100,2197900,-1,null
41859.770496365,4,112488192,100,2197900,-1,null
41863.134316971,1,112537364,19,2197300,1,null
41865.014254113,4,112438000,1000,2198000,-1,null
41865.014283124,4,112438000,450,2198000,-1,null
41865.0142871,4,112438000,85,2198000,-1,null
41865.014300729,4,112438000,100,2198000,-1,null
41865.014320973,4,112438000,262,2198000,-1,null
41865.014320973,5,0,635,2198000,1,null
41865.014324539,5,0,100,2198000,1,null
41865.014365716,1,112557404,95,2197600,1,null
41865.014373728,1,112557408,265,2198000,-1,null
41865.014402587,3,112557404,95,2197600,1,null
41865.014502158,1,112557412,30,2197600,1,null
41865.014590033,4,112557412,30,2197600,1,null
41865.014626107,1,112557428,79,2197800,-1,null
41865.014987951,3,112469252,100,2197300,1,null
41865.014987951,1,112557436,100,2197400,1,null
41865.01501559,3,112557428,79,2197800,-1,null
41865.015165111,3,112537364,19,2197300,1,null
41865.040569117,3,112557436,100,2197400,1,null
41865.040569117,1,112557696,100,2197300,1,null
41865.141957456,1,112558864,19,2197300,1,null
41865.142866334,1,112558896,100,2197900,-1,null
41865.144428712,3,112558896,100,2197900,-1,null
41866.047326703,1,112566796,100,2198000,-1,null
41866.139829541,1,112567776,199,2197500,1,null
41866.139888873,3,112567776,199,2197500,1,null
41866.140216873,3,112558864,19,2197300,1,null
41866.241707152,1,112568520,19,2197300,1,null
41866.503903488,4,112469224,100,2197300,1,null
41866.503903488,4,112474388,100,2197300,1,null
41866.503903488,4,112557696,100,2197300,1,null
41866.503903488,4,112568520,19,2197300,1,null
41866.503961689,1,112576016,100,2197700,-1,null
41866.504257466,1,112576128,30,2198000,-1,null
41866.504459501,4,112332912,100,2197200,1,null
41866.504459501,4,112438244,400,2197200,1,null
41866.504990678,1,112576388,100,2196100,1,null
41866.505020796,3,112576016,100,2197700,-1,null
41866.50541511,3,112576388,100,2196100,1,null
41866.508478541,1,112576924,100,2197900,-1,null
41866.534255713,3,112576128,30,2198000,-1,null
41866.535179215,3,112576924,100,2197900,-1,null
41866.659622466,1,112580876,100,2197900,-1,null
41866.743065883,3,112329052,9,2195800,1,null
41866.872973884,1,112583092,100,2196200,1,null
41868.018488033,1,112596264,50,2197100,-1,null
41869.507780342,3,111886792,100,2196000,1,null
41869.509293657,3,112580876,100,2197900,-1,null
41869.509293657,1,112612960,100,2197000,-1,null
41869.514287962,3,112612960,100,2197000,-1,null
41869.520368739,1,112613044,100,2197000,-1,null
41870.755535505,1,112622156,100,2196200,1,null
41870.756438495,3,112613044,100,2197000,-1,null
41873.615545224,1,112648724,100,2196500,1,null
41873.752132024,3,112583092,100,2196200,1,null
41873.761060759,1,112649908,100,2196500,1,null
41875.933998932,1,112670896,100,2197800,-1,null
41880.00066169,1,112707876,5,2197100,-1,null
41880.000982779,1,112707932,10,2197100,-1,null
41880.404259215,3,112622156,100,2196200,1,null
41884.223300398,4,112596264,6,2197100,-1,null
41884.223310277,4,112596264,44,2197100,-1,null
41884.223310277,4,112707876,5,2197100,-1,null
41884.223310277,4,112707932,10,2197100,-1,null
41884.223355851,1,112818432,59,2196800,1,null
41884.250092942,1,112818592,200,2197700,-1,null
41884.250122294,3,112818432,59,2196800,1,null
41884.251743599,1,112818608,100,2197600,-1,null
41885.269662589,1,112827504,400,2197600,-1,null
41885.27173877,3,112818608,100,2197600,-1,null
41885.27237361,1,112827524,100,2197500,-1,null
41885.272420484,1,112827532,2,2197500,-1,null
41885.272438635,3,112827532,2,2197500,-1,null
41885.273704413,3,112827524,100,2197500,-1,null
41885.274775727,1,112827560,100,2197500,-1,null
41885.863648842,3,112827560,100,2197500,-1,null
41886.192426788,1,112839520,100,2197500,-1,null
41886.601683547,5,0,50,2197050,1,null
41886.601683547,5,0,1250,2197200,1,null
41887.306246208,1,112863524,100,2197500,-1,null
41887.307865116,3,112839520,100,2197500,-1,null
41887.308872016,1,112863540,100,2197400,-1,null
41888.009308808,1,112870964,100,2197400,-1,null
41888.010323546,3,112863540,100,2197400,-1,null
41888.010948696,1,112871000,100,2197300,-1,null
41888.104693484,1,112872760,100,2197400,-1,null
41889.336431676,1,112886332,100,2197300,-1,null
41889.34337529,5,0,100,2196600,1,null
41889.34337529,4,112648724,100,2196500,1,null
41889.34337529,4,112649908,40,2196500,1,null
41889.34341414,4,112649908,59,2196500,1,null
41889.343421675,4,112649908,1,2196500,1,null
41889.343466881,1,112890628,59,2196900,-1,null
41889.34571584,3,112871000,100,2197300,-1,null
41889.34571584,1,112891092,100,2196800,-1,null
41889.373465488,3,112890628,59,2196900,-1,null
41889.374391428,3,112891092,100,2196800,-1,null
41889.374391428,1,112892648,100,2197200,-1,null
41889.401335702,1,112893148,100,2195700,1,null
41889.58804121,1,112895736,100,2195900,1,null
41890.355141573,1,112903520,200,2197200,-1,null
41891.226206356,3,112892648,100,2197200,-1,null
41891.227152719,1,112913444,100,2197100,-1,null
41891.974224521,1,112923300,100,2195900,1,null
41892.001599884,4,112535640,90,2196000,1,null
41892.001625254,1,112926676,100,2197000,-1,null
41892.001644304,1,112926684,50,2196600,-1,null
41892.002241202,4,112895736,100,2195900,1,null
41892.002241202,4,112923300,100,2195900,1,null
41892.003423315,1,112927104,100,2196900,-1,null
41892.003606498,3,112913432,26,2195700,1,null
41892.006874461,3,112927104,100,2196900,-1,null
41892.006874461,1,112927416,100,2196500,-1,null
41892.0316446,3,112926684,50,2196600,-1,null
41892.032672222,3,112927416,100,2196500,-1,null
41892.032672222,1,112932964,100,2197100,-1,null
41892.03299684,1,112932992,100,2197100,-1,null
41892.378868952,1,112939452,200,2197100,-1,null
41893.313238596,1,112948656,26,2195400,1,null
41893.313513573,3,112932992,100,2197100,-1,null
41893.616340715,3,112932964,100,2197100,-1,null
41893.617393143,1,112953292,100,2197000,-1,null
41893.972220897,3,112953292,100,2197000,-1,null
41893.972891501,1,112958632,100,2197000,-1,null
41893.987971342,3,112958632,100,2197000,-1,null
41894.118936006,1,112960600,100,2197000,-1,null
41894.240554119,3,112839516,100,2195100,1,null
41894.296316175,1,112962828,100,2197000,-1,null
41894.297149671,3,112960600,100,2197000,-1,null
41894.297724681,1,112962844,100,2196900,-1,null
41894.388403554,3,112962844,100,2196900,-1,null
41894.389009381,1,112963648,100,2196900,-1,null
41895.027473141,1,112967840,2,2195400,1,null
41895.124059294,3,112963648,100,2196900,-1,null
41895.43357916,1,112972536,26,2195100,1,null
41896.762708234,1,112993304,100,2195400,1,null
41901.415420709,1,113031020,100,2195900,1,null
41901.41548785,1,113031032,26,2195600,1,null
41901.415801467,1,113031060,2,2195900,1,null
41902.100464541,1,113042164,100,2195900,1,null
41902.764413497,1,113047316,100,2195900,1,null
41905.421487514,1,113082708,2,2196000,1,null
41905.421506718,3,113031060,2,2195900,1,null
41906.178126402,3,113082708,2,2196000,1,null
41906.178612276,1,113091848,26,2195900,1,null
41906.178695927,1,113091852,2,2195900,1,null
41907.902843683,5,0,800,2196600,1,null
41907.903637367,1,113109632,2,2196000,1,null
41907.903656094,3,113091852,2,2195900,1,null
41908.036495779,3,113047316,100,2195900,1,null
41908.044946654,1,113111960,100,2196000,1,null
41909.763021071,1,113136084,100,2196000,1,null
41911.112407032,5,0,650,2196600,1,null
41911.112407032,5,0,50,2196900,1,null
41911.112724926,1,113154956,100,2196000,1,null
41911.113150514,1,113154976,2,2196100,1,null
41911.11317011,3,113109632,2,2196000,1,null
41911.282822618,3,113111960,100,2196000,1,null
41911.285854117,1,113157192,100,2196100,1,null
41911.286133316,3,113154956,100,2196000,1,null
41911.569310426,3,112939452,200,2197100,-1,null
41911.569434012,1,113159796,200,2197100,-1,null
41911.659034176,1,113160716,2,2196200,1,null
41911.659052946,3,113154976,2,2196100,1,null
41911.826446542,3,112962828,100,2197000,-1,null
41911.933577472,1,113162504,100,2196900,-1,null
41913.591496466,1,113176972,100,2196900,-1,null
41913.977059252,1,113180504,200,2197000,-1,null
41914.06405053,4,113160716,2,2196200,1,null
41914.064056292,4,113157192,96,2196100,1,null
41914.064089617,4,113157192,4,2196100,1,null
41914.06409414,1,113181216,59,2196600,-1,null
41914.064203409,1,113181228,30,2196600,-1,null
41914.065963239,4,113136084,100,2196000,1,null
41914.065963239,4,113176976,26,2196000,1,null
41914.065988595,1,113181288,100,2196500,-1,null
41914.06605594,4,113042164,100,2195900,1,null
41914.06605594,4,113091848,26,2195900,1,null
41914.066101168,3,113136088,26,2195700,1,null
41914.066141283,3,113031032,26,2195600,1,null
41914.072033871,3,113181288,100,2196500,-1,null
41914.072063212,3,113181216,59,2196600,-1,null
41914.088249477,3,113181228,30,2196600,-1,null
41915.493629871,1,113192540,20,2195700,1,null
41915.627596027,1,113194248,100,2196800,-1,null
41915.628209889,1,113194264,100,2196800,-1,null
41916.106109749,4,113192540,20,2195700,1,null
41916.106154952,1,113198340,59,2196300,-1,null
41916.106426814,1,113198364,100,2196800,-1,null
41916.136152353,3,113198340,59,2196300,-1,null
41917.638249711,3,113176972,100,2196900,-1,null
41917.693544222,1,113210756,100,2196200,-1,null
41917.693832639,3,113198364,100,2196800,-1,null
41918.635680512,1,113216144,1,2196000,-1,null
41919.012220628,5,0,100,2195500,1,null
41919.01267875,1,113217900,26,2195100,1,null
41919.013049287,4,109837780,50,2195400,1,null
41919.013049287,4,113031716,50,2195400,1,null
41919.013074905,1,113217908,100,2195900,-1,null
41919.013094387,1,113217912,50,2195700,-1,null
41919.014436442,1,113217972,100,2195700,-1,null
41919.016468226,4,112426284,10,2195100,1,null
41919.016468226,4,113217900,26,2195100,1,null
41919.016833322,1,113218028,15,2195400,-1,null
41919.017056878,4,108471112,100,2195000,1,null
41919.017056878,4,109723328,100,2195000,1,null
41919.017056878,4,111437640,300,2195000,1,null
41919.017085555,4,111437640,700,2195000,1,null
41919.017085555,4,111997628,10,2195000,1,null
41919.017085555,4,113188388,80,2195000,1,null
41919.017616256,1,113218072,30,2195500,-1,null
41919.018382703,1,113218088,100,2195400,-1,null
41919.01925954,1,113218112,100,2195300,-1,null
41919.019605755,1,113218116,100,2195300,-1,null
41919.020309163,3,113218028,15,2195400,-1,null
41919.020429536,4,113218112,50,2195300,-1,null
41919.022552917,3,113218112,50,2195300,-1,null
41919.023277445,1,113218180,100,2195200,-1,null
41919.043794974,3,113218180,100,2195200,-1,null
41919.702357606,4,113150144,3,2194500,1,null
41919.702389779,1,113223284,100,2195200,-1,null
41919.702401444,1,113223288,50,2194900,-1,null
41919.702719853,1,113223304,26,2194100,1,null
41919.702748082,3,113223288,50,2194900,-1,null
41919.703453409,1,113223320,100,2195200,-1,null
41919.70843352,3,113223284,100,2195200,-1,null
41919.784259274,3,113223320,100,2195200,-1,null
41919.785320343,1,113223560,100,2195200,-1,null
41919.914351114,3,113223560,100,2195200,-1,null
41920.63698472,1,113238496,1,2195200,-1,null
41921.635855139,3,113238496,1,2195200,-1,null
41921.637043635,1,113246760,1,2195100,-1,null
41921.637085413,3,113223304,26,2194100,1,null
41922.249422659,3,108833844,100,2194000,1,null
41922.250119986,1,113251184,100,2193600,1,null
41922.635693294,3,113246760,1,2195100,-1,null
41922.63603752,1,113253580,100,2193600,1,null
41923.45190129,1,113261048,100,2194000,1,null
41923.451963825,1,113261056,26,2193700,1,null
41923.763152731,1,113263616,100,2194000,1,null
41926.407260401,1,113288128,26,2193800,1,null
41926.546402981,1,113289732,100,2195300,-1,null
41926.547074049,1,113289736,100,2195200,-1,null
41926.564817138,3,113289736,100,2195200,-1,null
41926.56601606,1,113289860,100,2195200,-1,null
41928.007741661,1,113308392,200,2195200,-1,null
41928.009426318,3,113289860,100,2195200,-1,null
41928.010186978,1,113308524,100,2195100,-1,null
41930.029998497,1,113332800,26,2193900,1,null
41932.313106144,3,113308524,100,2195100,-1,null
41932.313183187,1,113353592,26,2194000,1,null
41932.341899788,1,113354336,100,2195100,-1,null
41932.343186158,3,113354336,100,2195100,-1,null
41932.36763975,3,113261048,100,2194000,1,null
41932.372932884,1,113354568,100,2194100,1,null
41932.373611786,1,113354572,100,2195100,-1,null
41932.374857013,3,113354572,100,2195100,-1,null
41932.764009552,3,113263616,100,2194000,1,null
41932.765004729,1,113359248,100,2195100,-1,null
41932.76767022,1,113359276,100,2194100,1,null
41932.768506509,3,113359248,100,2195100,-1,null
41932.76964844,1,113359296,100,2195100,-1,null
41932.770475219,3,113359296,100,2195100,-1,null
41934.50843149,1,113370928,26,2194100,1,null
41934.856010855,1,113372816,100,2195100,-1,null
41934.857629103,3,113372816,100,2195100,-1,null
41935.401111254,1,113383944,26,2194900,1,null
41935.401402178,1,113383960,100,2194200,1,null
41935.401596837,3,113383960,100,2194200,1,null
41935.402178344,4,113383944,3,2194900,1,null
41935.4024921,4,113383944,23,2194900,1,null
41935.402532062,1,113383984,59,2195100,-1,null
41935.432529818,3,113383984,59,2195100,-1,null
41936.257039791,3,113308392,200,2195200,-1,null
41936.257636534,1,113394712,200,2195300,-1,null
41937.648149013,1,113408236,26,2193800,1,null
41939.304371764,1,113423872,200,2195000,-1,null
41940.000524314,1,113432476,5,2195000,-1,null
41940.000980955,1,113432548,10,2195000,-1,null
41940.001039353,1,113432560,26,2193900,1,null
41940.634271943,3,113289732,100,2195300,-1,null
41940.743137005,1,113439660,100,2194900,-1,null
41940.743898663,5,0,100,2194200,1,null
41940.743898663,4,113354568,100,2194100,1,null
41940.743898663,4,113359276,26,2194100,1,null
41940.744157847,4,113359276,74,2194100,1,null
41940.744157847,4,113370928,26,2194100,1,null
41940.744182667,1,113439700,100,2194800,-1,null
41940.744208481,1,113439704,50,2194500,-1,null
41940.744663368,1,113439764,30,2194500,-1,null
41940.746043452,3,113439700,100,2194800,-1,null
41940.746104962,4,113432560,26,2193900,1,null
41940.74613334,1,113439828,15,2194300,-1,null
41940.74618857,3,113408236,26,2193800,1,null
41940.774206998,3,113439704,50,2194500,-1,null
41940.774662266,3,113439764,30,2194500,-1,null
41940.776131304,3,113439828,15,2194300,-1,null
41940.812722168,1,113440276,100,2194900,-1,null
41941.314316663,1,113445436,100,2194800,-1,null
41941.328224425,1,113445604,200,2194500,-1,null
41941.329515407,3,113445436,100,2194800,-1,null
41941.329515407,1,113445636,100,2194400,-1,null
41941.76711431,1,113448024,100,2194400,-1,null
41941.767195289,3,113445636,100,2194400,-1,null
41941.767201845,1,113448044,30,2194100,-1,null
41941.768062514,4,111427836,100,2193500,1,null
41941.768105516,1,113448064,50,2193800,-1,null
41941.797192234,3,113448044,30,2194100,-1,null
41941.798102855,3,113448064,50,2193800,-1,null
41941.798742338,1,113448312,100,2194300,-1,null
41941.7991788,1,113448324,100,2194300,-1,null
41941.800084871,3,113448312,100,2194300,-1,null
41942.004442298,1,113449932,100,2194200,-1,null
41942.056547414,1,113454540,100,2194200,-1,null
41942.057890461,3,113449932,100,2194200,-1,null
41942.315217559,1,113461644,100,2194100,-1,null
41942.331503604,3,113461644,100,2194100,-1,null
41942.358423718,1,113462156,200,2194200,-1,null
41942.359532459,1,113462160,100,2194100,-1,null
41942.470555524,3,113220748,100,2193100,1,null
41944.372218471,1,113477744,25,2193000,1,null
41944.373897496,3,113218008,65,2193300,1,null
41944.752474271,1,113481976,100,2193100,1,null
41945.067879062,5,0,100,2193200,1,null
41945.077765135,4,113481976,100,2193100,1,null
41945.077810416,1,113493204,50,2193600,-1,null
41945.079918648,3,113462160,100,2194100,-1,null
41945.079918648,1,113493260,100,2193500,-1,null
41945.107808749,3,113493204,50,2193600,-1,null
41945.108843855,3,113493260,100,2193500,-1,null
41945.108843855,1,113493784,100,2194100,-1,null
41945.109167402,1,113493804,100,2194100,-1,null
41946.417036713,1,113510412,100,2194100,-1,null
41946.417098136,1,113510416,25,2193100,1,null
41947.961747424,4,113510416,25,2193100,1,null
41947.961797093,1,113534956,70,2193600,-1,null
41947.961844828,1,113534964,30,2193600,-1,null
41947.962017564,3,113477744,25,2193000,1,null
41947.962088225,3,113493804,100,2194100,-1,null
41947.96460835,3,113493784,100,2194100,-1,null
41947.96460835,1,113535000,100,2193500,-1,null
41947.965033259,4,105844408,50,2192800,1,null
41947.991795771,3,113534956,70,2193600,-1,null
41947.991842278,3,113534964,30,2193600,-1,null
41947.993163736,3,113535000,100,2193500,-1,null
41947.993163736,1,113535136,100,2194000,-1,null
41948.99943308,1,113545356,15,2194100,-1,null
41952.044880501,1,113570744,100,2192500,1,null
41952.225557842,1,113572436,100,2192500,1,null
41953.413248461,3,113510412,100,2194100,-1,null
41953.414070703,3,113535136,100,2194000,-1,null
41953.51291536,1,113579724,100,2193600,-1,null
41953.513659681,1,113579732,100,2193500,-1,null
41953.521951399,3,113579732,100,2193500,-1,null
41953.523111566,1,113579776,100,2193500,-1,null
41953.537973793,3,113579776,100,2193500,-1,null
41953.552675164,1,113579920,100,2193500,-1,null
41953.555096578,3,113579920,100,2193500,-1,null
41953.782992542,1,113581532,100,2193500,-1,null
41953.785954524,3,113581532,100,2193500,-1,null
41953.800439746,1,113581596,100,2193500,-1,null
41953.815156036,3,113581596,100,2193500,-1,null
41953.967358527,1,113584588,100,2193500,-1,null
41953.96942072,3,113584588,100,2193500,-1,null
41953.983349491,1,113584720,100,2193600,-1,null
41955.023916036,1,113599828,2,2192500,1,null
41955.025365628,3,113584720,100,2193600,-1,null
41955.029487863,1,113600028,2,2192600,1,null
41955.029535768,1,113600032,4,2192600,1,null
41955.029753581,3,113599828,2,2192500,1,null
41955.038959519,3,113545356,15,2194100,-1,null
41955.041650028,1,113600276,15,2194000,-1,null
41955.062735816,3,113600028,2,2192600,1,null
41955.063318992,1,113600476,2,2192500,1,null
41958.254414276,1,113627696,2,2192600,1,null
41958.254432564,3,113600476,2,2192500,1,null
41961.355330877,3,113600276,15,2194000,-1,null
41963.091130261,1,113663812,25,2192800,1,null
41964.017723632,1,113681332,100,2192700,1,null
41964.167228455,1,113682992,30,2193400,-1,null
41964.167394176,3,113663812,25,2192800,1,null
41964.167802589,1,113683036,2,2192700,1,null
41964.167821312,3,113627696,2,2192600,1,null
41964.174508593,1,113683108,100,2192700,1,null
41964.19722153,3,113682992,30,2193400,-1,null
41964.507738084,1,113687384,2,2192800,1,null
41964.507757525,3,113683036,2,2192700,1,null
41964.507791728,1,113687388,4,2192800,1,null
41965.413174529,1,113693816,2,2192900,1,null
41965.413194239,3,113687384,2,2192800,1,null
41965.413235937,1,113693820,4,2192900,1,null
41967.268680057,1,113708100,15,2193600,-1,null
41968.879674721,1,113720316,100,2192900,1,null
41974.670895099,5,0,70,2193000,1,null
41974.670895099,4,113693816,2,2192900,1,null
41974.670895099,4,113693820,4,2192900,1,null
41974.670895099,4,113720316,30,2192900,1,null
41974.671306655,4,113720316,70,2192900,1,null
41974.671349605,1,113775696,50,2193300,-1,null
41974.671388175,1,113775712,15,2193300,-1,null
41974.671395402,1,113775724,30,2193300,-1,null
41974.671677223,1,113775800,30,2193300,-1,null
41974.701355908,3,113775696,50,2193300,-1,null
41974.701386898,3,113775712,15,2193300,-1,null
41974.701393625,3,113775724,30,2193300,-1,null
41974.7016746,3,113775800,30,2193300,-1,null
41974.775381117,1,113776980,30,2193200,-1,null
41974.77543188,4,113687388,4,2192800,1,null
41974.775470662,1,113777004,50,2193000,-1,null
41974.776948066,4,113683108,100,2192700,1,null
41974.776948066,4,113720320,25,2192700,1,null
41974.777001335,3,113600032,4,2192600,1,null
41974.805386101,3,113776980,30,2193200,-1,null
41974.805468194,3,113777004,50,2193000,-1,null
41975.435598973,1,113784624,25,2193000,1,null
41976.376879076,1,113791176,100,2193000,1,null
41977.189482429,4,113784624,25,2193000,1,null
41977.189482429,4,113791176,75,2193000,1,null
41977.190278053,4,113791176,25,2193000,1,null
41977.190319873,1,113795776,50,2193300,-1,null
41977.220318253,3,113795776,50,2193300,-1,null
41978.048188167,2,113538372,100,2194200,-1,null
41978.048714085,3,113538372,100,2194200,-1,null
41978.048778906,1,113803404,100,2194100,-1,null
41978.055252354,1,113803508,200,2193500,-1,null
41978.055992778,1,113803536,100,2193400,-1,null
41978.057528525,3,113803536,100,2193400,-1,null
41980.068447235,3,113803508,200,2193500,-1,null
41980.068513206,1,113816504,25,2192700,1,null
41980.071887253,1,113816528,15,2193600,-1,null
41980.097732654,1,113816608,30,2193300,-1,null
41980.102381925,1,113816632,100,2193300,-1,null
41980.127731152,3,113816608,30,2193300,-1,null
41980.633986674,1,113820792,100,2192800,1,null
41980.634041548,1,113820796,25,2192800,1,null
41980.836107375,5,0,25,2193200,1,null
41981.450733023,3,113816632,100,2193300,-1,null
41982.301522113,1,113837768,100,2192800,1,null
41982.304419787,5,0,55,2193500,1,null
41982.304419787,4,113579724,60,2193600,-1,null
41982.30445947,4,113579724,20,2193600,-1,null
41982.304471423,4,113579724,20,2193600,-1,null
41982.304471423,4,113816528,15,2193600,-1,null
