2626500,50,2625800,131,2626700,25,2625700,100
2626500,50,2625800,131,2626700,25,2625700,100
2626500,50,2625800,131,2627000,100,2625700,100
2627000,100,2625800,131,2627400,200,2625700,100
2627000,103,2625800,131,2627400,200,2625700,100
2627000,103,2625900,100,2627400,200,2625800,131
2627000,103,2625900,100,2627400,200,2625800,131
2627000,103,2625900,100,2627300,75,2625800,131
2626900,100,2625900,100,2627000,103,2625800,131
2626900,100,2625900,100,2627000,103,2625800,231
2626900,100,2625900,100,2627000,103,2625800,231
2627000,103,2625900,100,2627300,75,2625800,231
2627000,103,2626400,50,2627300,75,2625900,100
2627000,103,2626400,50,2627300,75,2626000,100
2627000,103,2626000,100,2627300,75,2625900,100
2627000,3,2626000,100,2627300,75,2625900,100
2627300,75,2626000,100,2627400,200,2625900,100
2627300,75,2626900,100,2627400,200,2626000,100
2627300,75,2626900,100,2627400,200,2626500,50
2627400,200,2626900,100,2627500,825,2626500,50
2627400,200,2626900,190,2627500,825,2626500,50
2627400,275,2626900,190,2627500,825,2626500,50
2627400,275,2626900,90,2627500,825,2626500,50
2627400,275,2626500,50,2627500,825,2626000,100
2627400,275,2626000,100,2627500,825,2625900,100
2627400,275,2625900,100,2627500,825,2625800,231
2627400,275,2626400,25,2627500,825,2625900,100
2627400,275,2626400,25,2627500,825,2626000,100
2627400,275,2626400,25,2627500,825,2625900,100
2627400,275,2625900,100,2627500,825,2625800,231
2627400,275,2626000,100,2627500,825,2625900,100
2627400,275,2626500,27,2627500,825,2626000,100
2627400,200,2626500,27,2627500,825,2626000,100
2627500,825,2626500,27,2627600,100,2626000,100
2627500,825,2627300,100,2627600,100,2626500,27
2627500,825,2626500,27,2627600,100,2626000,100
2627500,825,2626900,50,2627600,100,2626500,27
2627500,825,2626500,27,2627600,100,2626000,100
2627500,825,2626000,100,2627600,100,2625900,100
2627500,825,2625900,100,2627600,100,2625800,231
2627500,825,2626600,25,2627600,100,2625900,100
2627500,825,2626600,125,2627600,100,2625900,100
2627500,800,2626600,125,2627600,100,2625900,100
2627500,300,2626600,125,2627600,100,2625900,100
2627500,25,2626600,125,2627600,100,2625900,100
2627600,100,2626600,125,2627700,75,2625900,100
2627600,100,2627500,100,2627700,75,2626600,125
2627600,100,2627500,100,2627700,75,2627000,50
2627700,75,2627500,100,2628100,300,2627000,50
2628100,300,2627500,100,2628200,100,2627000,50
2628100,375,2627500,100,2628200,100,2627000,50
2628100,375,2627000,50,2628200,100,2626600,25
2628100,375,2626600,25,2628200,100,2625900,100
2628100,375,2626700,100,2628200,100,2626600,25
2628100,375,2626700,100,2628200,100,2625900,100
2628100,375,2625900,100,2628200,100,2625800,231
2628100,375,2626000,100,2628200,100,2625900,100
2628100,375,2626000,100,2628500,100,2625900,100
2628100,375,2627000,100,2628500,100,2626000,100
2628100,375,2627000,100,2628500,100,2625900,100
2628100,375,2627100,100,2628500,100,2627000,100
2628100,375,2627100,100,2628700,200,2627000,100
2628100,375,2627100,100,2628700,100,2627000,100
2628100,375,2627000,100,2628700,100,2625900,100
2628100,375,2627100,100,2628700,100,2627000,100
2628100,375,2627000,100,2628700,100,2625900,100
2628100,300,2627000,100,2628700,100,2625900,100
2628100,300,2627000,100,2628200,75,2625900,100
2628100,300,2627100,100,2628200,75,2627000,100
2628100,300,2627000,100,2628200,75,2625900,100
2628100,300,2627100,100,2628200,75,2627000,100
2628100,300,2627100,100,2628200,75,2627000,107
2628100,300,2627100,200,2628200,75,2627000,107
2628100,300,2627100,300,2628200,75,2627000,107
2628100,300,2627200,100,2628200,75,2627100,300
2628100,300,2627100,300,2628200,75,2627000,107
2628100,300,2627200,100,2628200,75,2627100,300
2628100,300,2627100,300,2628200,75,2627000,107
2628100,300,2627200,100,2628200,75,2627100,300
2628100,300,2627100,300,2628200,75,2627000,107
2628100,300,2627200,100,2628200,75,2627100,300
2628100,300,2627100,300,2628200,75,2627000,107
2628100,300,2627200,100,2628200,75,2627100,300
2628100,300,2627100,300,2628200,75,2627000,107
2628100,300,2627200,100,2628200,75,2627100,300
2628100,300,2627100,300,2628200,75,2627000,107
2628100,300,2627100,400,2628200,75,2627000,107
2628100,300,2627100,300,2628200,75,2627000,107
2628100,300,2627100,400,2628200,75,2627000,107
2628100,300,2627100,400,2628200,75,2627000,107
2628100,300,2627100,400,2628700,100,2627000,107
2628100,300,2627100,400,2628500,75,2627000,107
2628100,300,2627100,300,2628500,75,2627000,107
2628100,300,2627200,100,2628500,75,2627100,300
2627900,100,2627200,100,2628100,300,2627100,300
2627900,100,2627200,2,2628100,300,2627100,300
2628100,300,2627200,2,2628400,75,2627100,300
2627800,100,2627200,2,2628100,300,2627100,300
2627600,24,2627200,2,2627800,100,2627100,300
2627800,100,2627200,2,2628100,300,2627100,300
2627800,100,2627400,50,2628100,300,2627200,2
2628100,300,2627400,50,2628400,75,2627200,2
2627900,100,2627400,50,2628100,300,2627200,2
2627900,100,2627200,2,2628100,300,2627100,400
2628100,300,2627200,2,2628400,75,2627100,400
2628100,300,2627800,100,2628400,75,2627200,2
2628100,300,2627800,100,2628400,75,2627500,50
2628100,300,2627500,50,2628400,75,2627200,2
2628100,300,2627900,100,2628400,75,2627500,50
2628400,75,2627900,100,2628700,100,2627500,50
2628700,100,2627900,100,2628800,100,2627500,50
2628700,175,2627900,100,2628800,100,2627500,50
2628700,175,2627500,50,2628800,100,2627200,2
2628700,175,2627200,2,2628800,100,2627100,300
2628700,75,2627200,2,2628800,100,2627100,300
2628800,100,2627200,2,2628900,100,2627100,300
2628800,175,2627200,2,2628900,100,2627100,300
2628800,175,2627200,102,2628900,100,2627100,300
2628800,175,2627700,100,2628900,100,2627200,102
2628800,175,2627700,100,2628900,100,2627200,2
2628800,175,2627800,100,2628900,100,2627700,100
2628800,164,2627800,100,2628900,100,2627700,100
2628800,75,2627800,100,2628900,100,2627700,100
2628900,100,2627800,100,2629000,7,2627700,100
2628900,100,2628300,50,2629000,7,2627800,100
2629000,7,2628300,50,2629300,100,2627800,100
2629000,7,2628300,50,2629300,100,2627700,100
2629000,7,2628400,100,2629300,100,2628300,50
2629000,7,2628400,100,2629300,100,2627700,100
2629000,7,2627700,100,2629300,100,2627400,75
2629000,7,2627800,100,2629300,100,2627700,100
2629300,100,2627800,100,2629500,517,2627700,100
2629300,100,2628000,100,2629500,517,2627800,100
2629300,100,2628000,100,2629500,517,2627700,100
2629300,100,2628100,100,2629500,517,2628000,100
2629300,100,2628100,175,2629500,517,2628000,100
2629300,100,2628100,275,2629500,517,2628000,100
2629300,100,2628100,275,2629500,17,2628000,100
2629300,100,2628100,275,2629500,17,2628000,100
2629500,17,2628100,275,2629900,200,2628000,100
2628900,100,2628100,275,2629500,17,2628000,100
2628900,104,2628100,275,2629500,17,2628000,100
2628900,104,2628100,275,2629500,17,2628000,100
2628900,4,2628100,275,2629500,17,2628000,100
2628900,4,2628100,275,2629400,100,2628000,100
2629400,100,2628100,275,2629500,17,2628000,100
2629400,100,2628500,50,2629500,17,2628100,275
2629500,17,2628500,50,2629900,200,2628100,275
2629500,17,2628500,50,2629700,100,2628100,275
2629500,17,2628500,50,2629700,100,2628100,175
2629500,17,2628600,100,2629700,100,2628500,50
2629500,17,2628600,100,2629700,100,2628100,175
2629500,17,2628100,175,2629700,100,2628000,100
2629500,17,2628200,100,2629700,100,2628100,175
2629500,17,2628200,200,2629700,100,2628100,175
2629500,17,2628300,100,2629700,100,2628200,200
2629500,17,2628300,100,2629700,100,2628200,100
2629500,17,2628400,100,2629700,100,2628300,100
2629500,17,2628300,100,2629700,100,2628200,100
2629500,17,2628300,100,2629900,200,2628200,100
2629400,100,2628300,100,2629500,17,2628200,100
2629500,17,2628300,100,2629900,200,2628200,100
2629500,17,2628300,100,2629700,100,2628200,100
2629500,17,2628300,100,2629700,100,2628200,100
2629500,17,2628300,100,2629900,200,2628200,100
2629400,100,2628300,100,2629500,17,2628200,100
2629500,17,2628300,100,2629900,200,2628200,100
2629500,17,2628300,100,2629700,100,2628200,100
2629500,17,2628300,100,2629700,100,2628200,100
2629500,17,2628300,100,2629900,100,2628200,100
2629400,100,2628300,100,2629500,17,2628200,100
2629400,100,2628300,129,2629500,17,2628200,100
2629500,17,2628300,129,2629900,100,2628200,100
2629500,17,2628300,129,2629700,100,2628200,100
2629500,17,2628300,129,2629900,100,2628200,100
2629400,100,2628300,129,2629500,17,2628200,100
2629500,17,2628300,129,2629900,100,2628200,100
2629500,17,2628300,129,2629700,100,2628200,100
2629500,17,2628400,100,2629700,100,2628300,129
2629500,17,2628400,100,2629900,100,2628300,129
2629300,100,2628400,100,2629500,17,2628300,129
2629300,100,2628400,100,2629500,17,2628300,229
2629300,100,2628400,1,2629500,17,2628300,229
2629500,17,2628400,1,2629700,200,2628300,229
2629200,100,2628400,1,2629500,17,2628300,229
2629200,100,2628300,229,2629500,17,2628200,100
2629200,130,2628300,229,2629500,17,2628200,100
2628400,100,2628300,229,2629200,130,2628200,100
2628400,100,2628300,229,2628800,50,2628200,100
2628800,50,2628300,229,2629200,130,2628200,100
2629200,130,2628300,229,2629500,17,2628200,100
2629200,130,2628300,229,2629500,17,2628100,175
2629200,30,2628300,229,2629500,17,2628100,175
2629000,100,2628300,229,2629200,30,2628100,175
2629000,100,2628300,229,2629500,17,2628100,175
2629000,100,2628300,329,2629500,17,2628100,175
2629500,17,2628300,329,2629700,200,2628100,175
2629500,17,2628300,329,2629700,300,2628100,175
2629500,17,2628300,329,2629700,200,2628100,175
2629400,100,2628300,329,2629500,17,2628100,175
2629500,17,2628300,329,2629700,200,2628100,175
2629500,17,2628300,329,2629700,300,2628100,175
2629500,17,2628300,329,2629700,400,2628100,175
2629500,17,2628400,100,2629700,400,2628300,329
2629500,17,2628300,329,2629700,400,2628100,175
2629000,50,2628300,329,2629500,17,2628100,175
2629000,50,2628300,329,2629200,100,2628100,175
2629200,100,2628300,329,2629500,17,2628100,175
2629500,17,2628300,329,2629700,300,2628100,175
2629500,17,2628300,329,2629700,400,2628100,175
2629500,17,2628500,3,2629700,400,2628300,329
2629500,17,2628500,3,2629700,300,2628300,329
2629400,100,2628500,3,2629500,17,2628300,329
2629500,17,2628500,3,2629700,300,2628300,329
2629500,17,2628500,3,2629700,400,2628300,329
2629500,17,2628300,329,2629700,400,2628100,175
2629000,50,2628300,329,2629500,17,2628100,175
2629000,50,2628300,329,2629200,30,2628100,175
2629200,30,2628300,329,2629500,17,2628100,175
2629500,17,2628300,329,2629700,400,2628100,175
2629500,17,2628300,229,2629700,400,2628100,175
2629500,17,2628300,200,2629700,400,2628100,175
2629500,17,2628300,100,2629700,400,2628100,175
2629500,17,2628300,29,2629700,400,2628100,175
2629500,17,2628300,29,2629700,450,2628100,175
2628800,15,2628300,29,2629500,17,2628100,175
2628800,15,2628300,29,2629000,100,2628100,175
2628800,15,2628300,29,2629500,17,2628100,175
2628700,100,2628300,29,2628800,15,2628100,175
2628700,100,2628100,175,2628800,15,2628000,100
2628800,15,2628100,175,2629500,17,2628000,100
2628800,15,2628100,175,2629000,100,2628000,100
2629000,100,2628100,175,2629500,17,2628000,100
2629000,100,2628200,100,2629500,17,2628100,175
2629000,100,2628200,100,2629500,17,2628100,275
2629000,100,2628100,275,2629500,17,2628000,100
2628600,50,2628100,275,2629000,100,2628000,100
2628600,50,2628100,275,2629500,17,2628000,100
2628600,50,2628100,275,2628900,100,2628000,100
2628900,100,2628100,275,2629500,17,2628000,100
2628900,100,2628200,50,2629500,17,2628100,275
2628900,100,2628100,275,2629500,17,2628000,100
2628900,100,2628100,200,2629500,17,2628000,100
2628900,100,2628100,100,2629500,17,2628000,100
2628900,100,2628100,25,2629500,17,2628000,100
2628900,100,2628100,25,2629400,75,2628000,100
2629400,75,2628100,25,2629500,67,2628000,100
2628800,100,2628100,25,2629400,75,2628000,100
2628800,100,2628000,100,2629400,75,2627200,2
2628800,100,2628000,100,2629400,75,2627700,100
2629400,75,2628000,100,2629500,67,2627700,100
2628900,100,2628000,100,2629400,75,2627700,100
2628900,100,2627700,100,2629400,75,2627200,2
2628500,50,2627700,100,2628900,100,2627200,2
2628500,50,2627200,2,2628900,100,2627100,200
2628500,50,2627200,2,2629400,75,2627100,200
2628500,50,2627200,2,2628600,100,2627100,200
2628600,100,2627200,2,2629400,75,2627100,200
2629400,75,2627200,2,2629500,67,2627100,200
2629000,100,2627200,2,2629400,75,2627100,200
2629000,100,2627200,2,2629400,125,2627100,200
2629000,100,2627200,2,2629300,50,2627100,200
2628600,28,2627200,2,2629000,100,2627100,200
2628600,28,2627200,2,2629400,75,2627100,200
2628600,28,2627200,2,2628700,100,2627100,200
2628700,100,2627200,2,2629400,75,2627100,200
2629400,75,2627200,2,2629500,17,2627100,200
2628600,100,2627200,2,2629400,75,2627100,200
2628600,100,2627200,2,2629500,17,2627100,200
2628600,100,2627200,2,2629400,75,2627100,200
2629400,75,2627200,2,2629500,17,2627100,200
2628700,100,2627200,2,2629400,75,2627100,200
2629400,75,2627200,2,2629500,17,2627100,200
2628600,100,2627200,2,2629400,75,2627100,200
2629400,75,2627200,2,2629500,17,2627100,200
2628700,100,2627200,2,2629400,75,2627100,200
2628700,100,2627200,2,2629500,17,2627100,200
2628700,100,2627200,2,2629400,75,2627100,200
2628700,400,2627200,2,2629400,75,2627100,200
2628700,408,2627200,2,2629400,75,2627100,200
2628700,408,2627300,100,2629400,75,2627200,2
2628700,308,2627300,100,2629400,75,2627200,2
2628600,100,2627300,100,2628700,308,2627200,2
2628600,104,2627300,100,2628700,308,2627200,2
2628600,4,2627300,100,2628700,308,2627200,2
2628500,100,2627300,100,2628600,4,2627200,2
2628500,103,2627300,100,2628600,4,2627200,2
2628500,103,2627500,100,2628600,4,2627300,100
2628500,103,2627500,200,2628600,4,2627300,100
2628500,103,2627600,100,2628600,4,2627500,200
2628500,100,2627600,100,2628600,4,2627500,200
2628500,100,2627600,100,2628600,4,2627500,200
2628500,100,2627600,50,2628600,4,2627500,200
2628600,4,2627600,50,2628700,308,2627500,200
2628400,100,2627600,50,2628600,4,2627500,200
2628600,4,2627600,50,2628700,308,2627500,200
2628300,100,2627600,50,2628600,4,2627500,200
2628600,4,2627600,50,2628700,308,2627500,200
2628400,100,2627600,50,2628600,4,2627500,200
2628400,100,2627600,20,2628600,4,2627500,200
2628600,4,2627600,20,2628700,308,2627500,200
2628300,100,2627600,20,2628600,4,2627500,200
2628600,4,2627600,20,2628700,308,2627500,200
2628500,100,2627600,20,2628600,4,2627500,200
2628600,4,2627600,20,2628700,308,2627500,200
2628400,100,2627600,20,2628600,4,2627500,200
2628600,4,2627600,20,2628700,308,2627500,200
2628500,100,2627600,20,2628600,4,2627500,200
2628600,4,2627600,20,2628700,308,2627500,200
2628400,100,2627600,20,2628600,4,2627500,200
2628600,4,2627600,20,2628700,308,2627500,200
2628500,100,2627600,20,2628600,4,2627500,200
2628500,100,2627500,200,2628600,4,2627300,100
2628100,50,2627500,200,2628500,100,2627300,100
2628100,50,2627500,300,2628500,100,2627300,100
2628100,50,2627500,300,2628600,4,2627300,100
2628100,50,2627500,300,2628300,100,2627300,100
2628100,50,2627500,300,2628600,4,2627300,100
2628100,50,2627500,300,2628500,100,2627300,100
2628500,100,2627500,300,2628600,4,2627300,100
2628500,105,2627500,300,2628600,4,2627300,100
2628500,5,2627500,300,2628600,4,2627300,100
2628400,100,2627500,300,2628500,5,2627300,100
2628500,5,2627500,300,2628600,4,2627300,100
2628500,105,2627500,300,2628600,4,2627300,100
2628500,5,2627500,300,2628600,4,2627300,100
2628500,5,2627500,300,2628600,104,2627300,100
2628500,5,2627500,300,2628600,4,2627300,100
2628600,4,2627500,300,2628700,408,2627300,100
2628600,4,2627500,300,2628700,108,2627300,100
2628600,19,2627500,300,2628700,108,2627300,100
2628600,119,2627500,300,2628700,108,2627300,100
2628600,119,2627500,300,2628700,8,2627300,100
2628600,219,2627500,300,2628700,8,2627300,100
2628600,204,2627500,300,2628700,8,2627300,100
2628600,104,2627500,300,2628700,8,2627300,100
2628500,100,2627500,300,2628600,104,2627300,100
2628600,104,2627500,300,2628700,8,2627300,100
2628400,100,2627500,300,2628600,104,2627300,100
2628600,104,2627500,300,2628700,8,2627300,100
2628500,100,2627500,300,2628600,104,2627300,100
2628500,104,2627500,300,2628600,104,2627300,100
2628500,104,2627500,200,2628600,104,2627300,100
2628500,104,2627500,100,2628600,104,2627300,100
2628500,104,2627300,100,2628600,104,2627200,2
2628000,50,2627300,100,2628500,104,2627200,2
2628000,50,2627300,100,2628500,4,2627200,2
2628000,50,2627300,100,2628400,100,2627200,2
2628000,50,2627300,100,2628400,115,2627200,2
2628000,50,2627300,100,2628400,15,2627200,2
2628000,50,2627300,100,2628300,100,2627200,2
2628000,50,2627300,100,2628100,30,2627200,2
2628000,50,2627200,2,2628100,30,2627100,200
2628000,50,2627100,200,2628100,30,2626900,100
2628000,50,2627100,185,2628100,30,2626900,100
2627600,15,2627100,185,2628000,50,2626900,100
2628000,50,2627100,185,2628100,30,2626900,100
2628100,30,2627100,185,2628300,100,2626900,100
2628100,30,2627100,185,2628500,4,2626900,100
2628000,100,2627100,185,2628100,30,2626900,100
2628100,30,2627100,185,2628500,4,2626900,100
2628100,130,2627100,185,2628500,4,2626900,100
2628100,30,2627100,185,2628500,4,2626900,100
2628000,100,2627100,185,2628100,30,2626900,100
2628100,30,2627100,185,2628500,4,2626900,100
2628100,30,2627100,185,2628300,100,2626900,100
2628100,30,2627100,185,2628500,4,2626900,100
2628000,100,2627100,185,2628100,30,2626900,100
2628100,30,2627100,185,2628500,4,2626900,100
2628100,30,2627100,185,2628300,100,2626900,100
2628100,30,2627100,185,2628500,4,2626900,100
2628100,130,2627100,185,2628500,4,2626900,100
2628100,30,2627100,185,2628500,4,2626900,100
2628000,100,2627100,185,2628100,30,2626900,100
2628100,30,2627100,185,2628500,4,2626900,100
2628100,30,2627100,185,2628300,100,2626900,100
2628100,30,2627100,185,2628500,4,2626900,100
2628100,130,2627100,185,2628500,4,2626900,100
2628100,30,2627100,185,2628500,4,2626900,100
2628000,100,2627100,185,2628100,30,2626900,100
2628000,100,2627100,185,2628500,4,2626900,100
2628000,100,2627100,185,2628500,4,2626400,100
2628000,100,2627100,242,2628500,4,2626400,100
2628500,4,2627100,242,2628600,104,2626400,100
2627900,100,2627100,242,2628500,4,2626400,100
2628500,4,2627100,242,2628600,104,2626400,100
2628000,100,2627100,242,2628500,4,2626400,100
2628000,200,2627100,242,2628500,4,2626400,100
2628000,200,2627100,157,2628500,4,2626400,100
2628000,200,2627100,57,2628500,4,2626400,100
2628000,200,2627100,42,2628500,4,2626400,100
2628000,200,2627100,42,2628300,75,2626400,100
2628000,200,2627100,2,2628300,75,2626400,100
2628000,200,2626400,100,2628300,75,2626200,100
2627600,50,2626400,100,2628000,200,2626200,100
2627600,50,2626200,100,2628000,200,2626100,100
2628000,200,2626200,100,2628300,75,2626100,100
2628000,200,2626100,100,2628300,75,2625900,200
2628000,200,2626100,100,2628300,75,2625900,100
2628000,200,2625900,100,2628300,75,2625800,131
2628000,200,2626200,100,2628300,75,2625900,100
2628000,200,2626200,129,2628300,75,2625900,100
2628000,100,2626200,129,2628300,75,2625900,100
2627900,100,2626200,129,2628000,100,2625900,100
2627900,102,2626200,129,2628000,100,2625900,100
2627900,102,2626200,229,2628000,100,2625900,100
2627900,2,2626200,229,2628000,100,2625900,100
2627900,2,2626200,229,2628000,200,2625900,100
2627900,2,2626200,229,2628000,100,2625900,100
2627900,102,2626200,229,2628000,100,2625900,100
2627900,2,2626200,229,2628000,100,2625900,100
2627900,2,2626200,229,2628000,200,2625900,100
2627900,2,2627200,6,2628000,200,2626200,229
2627900,2,2627200,6,2628000,100,2626200,229
2627900,102,2627200,6,2628000,100,2626200,229
2627900,2,2627200,6,2628000,100,2626200,229
2627900,2,2627200,6,2628000,200,2626200,229
2627900,2,2626200,229,2628000,200,2625900,100
2627900,2,2626200,229,2628000,100,2625900,100
2627900,102,2626200,229,2628000,100,2625900,100
2627900,2,2626200,229,2628000,100,2625900,100
2627900,2,2626200,229,2628000,200,2625900,100
2627900,2,2626200,229,2628000,100,2625900,100
2627900,102,2626200,229,2628000,100,2625900,100
2627900,2,2626200,229,2628000,100,2625900,100
2627900,2,2626200,229,2628000,200,2625900,100
2627900,2,2626200,229,2628000,100,2625900,100
2627900,102,2626200,229,2628000,100,2625900,100
2627900,2,2626200,229,2628000,100,2625900,100
2627900,2,2626200,229,2628000,200,2625900,100
2627900,2,2626200,229,2628000,100,2625900,100
2627900,102,2626200,229,2628000,100,2625900,100
2627900,2,2626200,229,2628000,100,2625900,100
2627800,100,2626200,229,2627900,2,2625900,100
2627900,2,2626200,229,2628000,100,2625900,100
2627900,102,2626200,229,2628000,100,2625900,100
2627900,104,2626200,229,2628000,100,2625900,100
2627900,104,2626300,100,2628000,100,2626200,229
2627900,106,2626300,100,2628000,100,2626200,229
2627900,6,2626300,100,2628000,100,2626200,229
2627800,100,2626300,100,2627900,6,2626200,229
2627800,100,2626300,100,2627900,6,2626200,229
2627900,6,2626300,100,2628000,100,2626200,229
2627700,100,2626300,100,2627900,6,2626200,229
2627900,6,2626300,100,2628000,100,2626200,229
2627800,100,2626300,100,2627900,6,2626200,229
2627800,100,2626300,100,2627900,4,2626200,229
2627800,100,2626300,100,2627900,2,2626200,229
2627800,100,2626300,100,2628000,100,2626200,229
2628000,100,2626300,100,2628200,75,2626200,229
2627700,100,2626300,100,2628000,100,2626200,229
2628000,100,2626300,100,2628200,75,2626200,229
2627800,100,2626300,100,2628000,100,2626200,229
2628000,100,2626300,100,2628200,75,2626200,229
2627700,100,2626300,100,2628000,100,2626200,229
2627700,100,2626300,100,2628000,100,2626200,129
2627700,200,2626300,100,2628000,100,2626200,129
2627500,100,2626300,100,2627700,200,2626200,129
2627500,100,2626600,26,2627700,200,2626300,100
2627500,100,2626600,26,2627700,100,2626300,100
2627400,100,2626600,26,2627500,100,2626300,100
2627500,100,2626600,26,2627700,100,2626300,100
2627500,200,2626600,26,2627700,100,2626300,100
2627500,200,2626300,100,2627700,100,2626200,129
2627500,200,2626300,26,2627700,100,2626200,129
2627100,50,2626300,26,2627500,200,2626200,129
2627100,50,2626300,26,2627500,100,2626200,129
2627100,50,2626300,26,2627400,100,2626200,129
2627100,50,2626500,14,2627400,100,2626300,26
2627400,100,2626500,14,2627500,100,2626300,26
2627400,100,2626300,26,2627500,100,2626200,129
2627500,100,2626300,26,2627700,100,2626200,129
2627300,100,2626300,26,2627500,100,2626200,129
2627500,100,2626300,26,2627700,100,2626200,129
2627200,100,2626300,26,2627500,100,2626200,129
2627500,100,2626300,26,2627700,100,2626200,129
2627300,100,2626300,26,2627500,100,2626200,129
2627500,100,2626300,26,2627700,100,2626200,129
2627400,100,2626300,26,2627500,100,2626200,129
2627400,100,2626300,26,2627500,127,2626200,129
2627500,127,2626300,26,2627700,100,2626200,129
2627300,100,2626300,26,2627500,127,2626200,129
2627100,30,2626300,26,2627300,100,2626200,129
2627300,100,2626300,26,2627500,100,2626200,129
2627300,105,2626300,26,2627500,100,2626200,129
2627300,5,2626300,26,2627500,100,2626200,129
2627200,100,2626300,26,2627300,5,2626200,129
2626900,30,2626300,26,2627200,100,2626200,129
2626900,30,2626200,129,2627200,100,2626000,5
2626600,50,2626200,129,2626900,30,2626000,5
2626600,65,2626200,129,2626900,30,2626000,5
2626600,65,2626200,100,2626900,30,2626000,5
2626600,65,2626000,5,2626900,30,2625900,100
2626600,65,2626200,86,2626900,30,2626000,5
2626600,15,2626200,86,2626900,30,2626000,5
2626600,15,2626200,136,2626900,30,2626000,5
2626600,15,2626200,136,2626900,30,2626000,19
2626600,15,2626200,53,2626900,30,2626000,19
2626600,15,2626200,53,2626900,30,2626000,5
2626600,15,2626200,53,2627100,100,2626000,5
2626600,15,2626200,53,2627300,5,2626000,5
2626600,15,2626200,53,2627200,100,2626000,5
2627200,100,2626200,53,2627300,5,2626000,5
2627300,5,2626200,53,2627500,100,2626000,5
2627300,105,2626200,53,2627500,100,2626000,5
2627300,5,2626200,53,2627500,100,2626000,5
2627200,100,2626200,53,2627300,5,2626000,5
2627300,5,2626200,53,2627500,100,2626000,5
2627300,105,2626200,53,2627500,100,2626000,5
2627300,5,2626200,53,2627500,100,2626000,5
2627200,100,2626200,53,2627300,5,2626000,5
2627300,5,2626200,53,2627500,100,2626000,5
2627300,5,2626200,53,2627500,200,2626000,5
2627300,5,2626200,53,2627500,100,2626000,5
2627300,105,2626200,53,2627500,100,2626000,5
2627300,5,2626200,53,2627500,100,2626000,5
2627200,100,2626200,53,2627300,5,2626000,5
2627300,5,2626200,53,2627500,100,2626000,5
2627300,105,2626200,53,2627500,100,2626000,5
2627300,5,2626200,53,2627500,100,2626000,5
2627200,100,2626200,53,2627300,5,2626000,5
2627300,5,2626200,53,2627500,100,2626000,5
2627300,5,2626200,53,2627500,200,2626000,5
2627300,5,2626200,53,2627500,100,2626000,5
2627300,105,2626200,53,2627500,100,2626000,5
2627300,5,2626200,53,2627500,100,2626000,5
2627200,100,2626200,53,2627300,5,2626000,5
2627300,5,2626200,53,2627500,100,2626000,5
2627300,105,2626200,53,2627500,100,2626000,5
2627300,5,2626200,53,2627500,100,2626000,5
2627200,100,2626200,53,2627300,5,2626000,5
2627300,5,2626200,53,2627500,100,2626000,5
2627300,5,2626200,53,2627500,200,2626000,5
2627300,5,2626200,53,2627500,100,2626000,5
2627300,105,2626200,53,2627500,100,2626000,5
2627300,5,2626200,53,2627500,100,2626000,5
2627200,100,2626200,53,2627300,5,2626000,5
2627200,100,2626200,50,2627300,5,2626000,5
2627200,100,2626000,5,2627300,5,2625900,100
2627300,5,2626000,5,2627500,175,2625900,100
2627100,100,2626000,5,2627300,5,2625900,100
2627100,100,2625900,100,2627300,5,2625800,131
2626600,50,2625900,100,2627100,100,2625800,131
2626600,50,2625900,58,2627100,100,2625800,131
2627100,100,2625900,58,2627300,5,2625800,131
2627100,100,2625900,58,2627300,5,2625800,31
2627300,5,2625900,58,2627500,175,2625800,31
2627000,100,2625900,58,2627300,5,2625800,31
2627300,5,2625900,58,2627500,175,2625800,31
2626900,100,2625900,58,2627300,5,2625800,31
2626900,104,2625900,58,2627300,5,2625800,31
2626900,4,2625900,58,2627300,5,2625800,31
2626800,100,2625900,58,2626900,4,2625800,31
2626900,4,2625900,58,2627300,5,2625800,31
2626900,104,2625900,58,2627300,5,2625800,31
2626900,104,2625900,58,2627300,5,2625800,31
2626900,104,2625900,58,2627500,175,2625800,31
2626900,104,2625900,58,2627300,75,2625800,31
2626900,4,2625900,58,2627300,75,2625800,31
2626800,100,2625900,58,2626900,4,2625800,31
2626900,4,2625900,58,2627300,75,2625800,31
2626900,104,2625900,58,2627300,75,2625800,31
2626900,100,2625900,58,2627300,75,2625800,31
2627300,75,2625900,58,2627500,100,2625800,31
2626800,100,2625900,58,2627300,75,2625800,31
2626800,100,2625900,58,2627500,100,2625800,31
2626800,100,2625900,58,2627300,75,2625800,31
2627300,75,2625900,58,2627500,100,2625800,31
2626900,100,2625900,58,2627300,75,2625800,31
2627300,75,2625900,58,2627500,100,2625800,31
2626800,100,2625900,58,2627300,75,2625800,31
2627300,75,2625900,58,2627500,100,2625800,31
2626700,100,2625900,58,2627300,75,2625800,31
2626700,100,2625900,58,2627500,100,2625800,31
2626700,100,2625900,58,2627300,75,2625800,31
2627300,75,2625900,58,2627500,100,2625800,31
2626800,100,2625900,58,2627300,75,2625800,31
2627300,75,2625900,58,2627500,100,2625800,31
2626700,100,2625900,58,2627300,75,2625800,31
2627300,75,2625900,58,2627500,100,2625800,31
2626800,100,2625900,58,2627300,75,2625800,31
2626800,100,2625900,58,2627500,100,2625800,31
2626800,100,2625900,58,2627300,75,2625800,31
