3166000,1,3165200,100,3166700,50,3165100,100
3166000,1,3165200,200,3166700,50,3165100,100
3166000,1,3165200,200,3167000,50,3165100,100
3166000,1,3165200,300,3167000,50,3165100,100
3166000,1,3165200,300,3167000,71,3165100,100
3166000,1,3165200,300,3167000,50,3165100,100
3166000,1,3165200,200,3167000,50,3165100,100
3166000,1,3165200,100,3167000,50,3165100,100
3166000,1,3165100,100,3167000,50,3165000,919
3165600,50,3165100,100,3166000,1,3165000,919
3165600,50,3165100,100,3165900,50,3165000,919
3165600,50,3165000,919,3165900,50,3164200,50
3165600,50,3165000,919,3165900,50,3164000,30
3165600,50,3165000,919,3166000,1,3164000,30
3165600,50,3165000,559,3166000,1,3164000,30
3165600,50,3165000,311,3166000,1,3164000,30
3165600,50,3165000,244,3166000,1,3164000,30
3165600,50,3165000,11,3166000,1,3164000,30
3165600,50,3164000,30,3166000,1,3163800,50
3165600,100,3164000,30,3166000,1,3163800,50
3165600,100,3164000,30,3165900,50,3163800,50
3165600,100,3164000,30,3165900,50,3163500,50
3165600,50,3164000,30,3165900,50,3163500,50
3165600,50,3164000,30,3165700,50,3163500,50
3165600,50,3164000,30,3165900,50,3163500,50
3165900,50,3164000,30,3166000,1,3163500,50
3166000,1,3164000,30,3166200,50,3163500,50
3166000,1,3164000,30,3166200,50,3163500,50
3166000,1,3164000,30,3166200,50,3163500,50
3166000,1,3164000,80,3166200,50,3163500,50
3166000,1,3164000,80,3166200,50,3163800,50
3166000,1,3164100,100,3166200,50,3164000,80
3166000,1,3164100,121,3166200,50,3164000,80
3166000,1,3164100,221,3166200,50,3164000,80
3166000,1,3164100,221,3166200,50,3164000,180
3166000,1,3164100,121,3166200,50,3164000,180
3166000,1,3164100,121,3166500,50,3164000,180
3166000,1,3164100,171,3166500,50,3164000,180
3166000,1,3164100,171,3166500,50,3164000,80
3166000,1,3164300,100,3166500,50,3164100,171
3166000,1,3164300,100,3166800,50,3164100,171
3166000,1,3164300,200,3166800,50,3164100,171
3166000,1,3164300,300,3166800,50,3164100,171
3166000,1,3164300,200,3166800,50,3164100,171
3166000,1,3165500,100,3166800,50,3164300,200
3166000,1,3165500,2,3166800,50,3164300,200
3166000,1,3164300,200,3166800,50,3164100,171
3166000,1,3164800,50,3166800,50,3164300,200
3165800,50,3164800,50,3166000,1,3164300,200
3166000,1,3164800,50,3166800,50,3164300,200
3166000,1,3164300,200,3166800,50,3164100,171
3166000,1,3164300,250,3166800,50,3164100,171
3166000,1,3164900,100,3166800,50,3164300,250
3166000,1,3164900,100,3166800,50,3164600,50
3166000,1,3164900,100,3166800,50,3164300,250
3166000,1,3164900,100,3166800,50,3164600,50
3166000,1,3164900,100,3166800,50,3164600,50
3166000,1,3164900,100,3166800,50,3164600,50
3166000,1,3164900,100,3166800,50,3164300,250
3166000,1,3164900,100,3166800,50,3164300,250
3166000,1,3164900,100,3166800,50,3164300,250
3166000,1,3164900,4,3166800,50,3164300,250
3166000,1,3164300,250,3166800,50,3164100,171
3165500,50,3164300,250,3166000,1,3164100,171
3165500,50,3164300,200,3166000,1,3164100,171
3165500,50,3164300,200,3166000,1,3164100,121
3165500,50,3164300,200,3165900,50,3164100,121
3164900,30,3164300,200,3165500,50,3164100,121
3164900,30,3164300,200,3165500,50,3164100,100
3164900,30,3164300,200,3165500,100,3164100,100
3165500,100,3164300,200,3165900,50,3164100,100
3165500,50,3164300,200,3165900,50,3164100,100
3165900,50,3164300,200,3166000,1,3164100,100
3166000,1,3164300,200,3166300,50,3164100,100
3166000,1,3164300,200,3166300,50,3164100,100
3165900,20,3164300,200,3166000,1,3164100,100
3165900,20,3164300,250,3166000,1,3164100,100
3165900,20,3164300,250,3166000,1,3164100,164
3165900,20,3164300,314,3166000,1,3164100,164
3165900,20,3164300,314,3166000,1,3164100,100
3165900,20,3164300,264,3166000,1,3164100,100
3165900,20,3164300,264,3166000,1,3164100,150
3165900,20,3164300,314,3166000,1,3164100,150
3165900,20,3164300,214,3166000,1,3164100,150
3165900,20,3164300,114,3166000,1,3164100,150
3165900,20,3164300,64,3166000,1,3164100,150
3165900,20,3164100,150,3166000,1,3164000,80
3165900,20,3164100,100,3166000,1,3164000,80
3166000,1,3164100,100,3166600,50,3164000,80
3166000,1,3164100,121,3166600,50,3164000,80
3166000,1,3164200,100,3166600,50,3164100,121
3166000,1,3164200,115,3166600,50,3164100,121
3166000,1,3164200,165,3166600,50,3164100,121
3166000,1,3164200,229,3166600,50,3164100,121
3166000,1,3164200,229,3166600,50,3164100,121
3166600,50,3164200,229,3166900,50,3164100,121
3166600,50,3164200,229,3166900,50,3164100,121
3166900,50,3164200,229,3167500,1,3164100,121
3166900,50,3164200,229,3167500,1,3164100,121
3167500,1,3164200,229,3168000,500,3164100,121
3167500,1,3165500,15,3168000,500,3164200,229
3167500,1,3165500,15,3168000,500,3165100,66
3167300,50,3165500,15,3167500,1,3165100,66
3167300,50,3165100,66,3167500,1,3164400,50
3167300,50,3164400,50,3167500,1,3164200,229
3167300,50,3164200,229,3167500,1,3164100,121
3167500,1,3164200,229,3168000,500,3164100,121
3167500,1,3165200,100,3168000,500,3164200,229
3167500,1,3165200,100,3168000,564,3164200,229
3167500,1,3165200,100,3168000,564,3164200,229
3167500,1,3165200,100,3168000,564,3164200,229
3167000,20,3165200,100,3167500,1,3164200,229
3167500,1,3165200,100,3168000,564,3164200,229
3167500,1,3165200,100,3168000,564,3164200,229
3167500,1,3165200,100,3168000,564,3164200,229
3167500,1,3166000,30,3168000,564,3165200,100
3167500,1,3166100,50,3168000,564,3166000,30
3167500,1,3166100,50,3168000,500,3166000,30
3167500,1,3166100,50,3168000,500,3166000,30
3168000,500,3166100,50,3168100,100,3166000,30
3167500,5,3166100,50,3168000,500,3166000,30
3167500,10,3166100,50,3168000,500,3166000,30
3167500,15,3166100,50,3168000,500,3166000,30
3167500,20,3166100,50,3168000,500,3166000,30
3167500,20,3166000,30,3168000,500,3165200,100
3167500,25,3166000,30,3168000,500,3165200,100
3167500,30,3166000,30,3168000,500,3165200,100
3167500,35,3166000,30,3168000,500,3165200,100
3167500,40,3166000,30,3168000,500,3165200,100
3167500,40,3165200,100,3168000,500,3164300,64
3167500,35,3165200,100,3168000,500,3164300,64
3167500,30,3165200,100,3168000,500,3164300,64
3167500,25,3165200,100,3168000,500,3164300,64
3167500,20,3165200,100,3168000,500,3164300,64
3167500,15,3165200,100,3168000,500,3164300,64
3167500,10,3165200,100,3168000,500,3164300,64
3167500,10,3165500,30,3168000,500,3165200,100
3167500,10,3165500,30,3167800,5,3165200,100
3167500,10,3165200,100,3167800,5,3164300,64
3167500,10,3165200,100,3167800,35,3164300,64
3167500,10,3165200,100,3167800,5,3164300,64
3167500,10,3165200,100,3167800,5,3165100,64
3167500,10,3165200,100,3167700,15,3165100,64
3167500,10,3165200,100,3167800,5,3165100,64
3167500,10,3165200,100,3167800,5,3164700,64
3167500,10,3165200,100,3167800,35,3164700,64
3167500,10,3165200,100,3167800,5,3164700,64
3167500,10,3165200,100,3167800,35,3164700,64
3167500,10,3165200,100,3167800,5,3164700,64
3167500,10,3165400,6,3167800,5,3165200,100
3167500,10,3165400,8,3167800,5,3165200,100
3167500,10,3165500,100,3167800,5,3165400,8
3167500,5,3165500,100,3167800,5,3165400,8
3167800,5,3165500,100,3168000,500,3165400,8
3167800,5,3165600,100,3168000,500,3165500,100
3167800,5,3165600,100,3168000,500,3165500,100
3167800,5,3167600,30,3168000,500,3165600,100
3168000,500,3167600,30,3168100,100,3165600,100
3168000,500,3165600,100,3168100,100,3165500,100
3167800,66,3165600,100,3168000,500,3165500,100
3168000,500,3165600,100,3168100,100,3165500,100
3168000,500,3165600,100,3168200,114,3165500,100
3168000,500,3165600,100,3168200,50,3165500,100
3168000,500,3165700,100,3168200,50,3165600,100
3168000,500,3165700,104,3168200,50,3165600,100
3168000,500,3167500,100,3168200,50,3165700,104
3168000,500,3165700,104,3168200,50,3165600,100
3167800,66,3165700,104,3168000,500,3165600,100
3167800,66,3165700,104,3168000,500,3165500,100
3167800,66,3165700,204,3168000,500,3165500,100
3167800,166,3165700,204,3168000,500,3165500,100
3167800,100,3165700,204,3168000,500,3165500,100
3167800,100,3165800,100,3168000,500,3165700,204
3168000,500,3165800,100,3168500,50,3165700,204
3168000,500,3165800,100,3168200,50,3165700,204
3167900,200,3165800,100,3168000,500,3165700,204
3167900,200,3165800,100,3168000,500,3165700,200
3167900,200,3167700,50,3168000,500,3165800,100
3167900,200,3165800,100,3168000,500,3165700,200
3167900,200,3167700,10,3168000,500,3165800,100
3167900,200,3167700,10,3168000,500,3166800,30
3167900,200,3167700,20,3168000,500,3166800,30
3167900,200,3167700,20,3168000,500,3167600,30
3168000,500,3167700,20,3168800,50,3167600,30
3167900,200,3167700,20,3168000,500,3167600,30
3167900,200,3167700,10,3168000,500,3167600,30
3167900,200,3167600,30,3168000,500,3166800,30
3167900,200,3166800,30,3168000,500,3165800,100
3167800,59,3166800,30,3167900,200,3165800,100
3167900,200,3166800,30,3168000,500,3165800,100
3167900,59,3166800,30,3168000,500,3165800,100
3167900,59,3167600,59,3168000,500,3166800,30
3168000,500,3167600,59,3168200,50,3166800,30
3167900,200,3167600,59,3168000,500,3166800,30
3167900,200,3167600,59,3168000,500,3165800,100
3167900,200,3165800,100,3168000,500,3165700,200
3167900,200,3167500,100,3168000,500,3165800,100
3167900,200,3167500,50,3168000,500,3165800,100
3167900,200,3167500,150,3168000,500,3165800,100
3167900,200,3167500,100,3168000,500,3165800,100
3167900,200,3165800,100,3168000,500,3165700,200
3167600,100,3165800,100,3167900,200,3165700,200
3167600,100,3165800,100,3167700,59,3165700,200
3167600,200,3165800,100,3167700,59,3165700,200
3167600,100,3165800,100,3167700,59,3165700,200
3167700,59,3165800,100,3167900,200,3165700,200
3167900,200,3165800,100,3168000,500,3165700,200
3167900,121,3165800,100,3168000,500,3165700,200
3167900,62,3165800,100,3168000,500,3165700,200
3167900,262,3165800,100,3168000,500,3165700,200
3167900,262,3167500,100,3168000,500,3165800,100
3167900,200,3167500,100,3168000,500,3165800,100
3168000,500,3167500,100,3168500,50,3165800,100
3168000,500,3167900,100,3168500,50,3167500,100
3168000,500,3167900,100,3168500,50,3167700,50
3168000,500,3167900,100,3168800,50,3167700,50
3168000,700,3167900,100,3168800,50,3167700,50
3168000,700,3167700,50,3168800,50,3167500,100
3168000,700,3167700,50,3168800,50,3167500,100
3168000,700,3167700,50,3168800,50,3167500,100
3168000,500,3167700,50,3168800,50,3167500,100
3167900,200,3167700,50,3168000,500,3167500,100
3167900,200,3167500,100,3168000,500,3165800,100
3168000,500,3167500,100,3168400,64,3165800,100
3168000,500,3167700,50,3168400,64,3167500,100
3167900,200,3167700,50,3168000,500,3167500,100
3167900,200,3167500,100,3168000,500,3165800,100
3168000,500,3167500,100,3168300,50,3165800,100
3168000,500,3167700,50,3168300,50,3167500,100
3168000,500,3167700,50,3168400,64,3167500,100
3167900,200,3167700,50,3168000,500,3167500,100
3167900,200,3167500,100,3168000,500,3165800,100
3167900,200,3165800,100,3168000,500,3165700,200
3167600,100,3165800,100,3167900,200,3165700,200
3167600,100,3165800,100,3167700,59,3165700,200
3167700,59,3165800,100,3167800,30,3165700,200
3167500,100,3165800,100,3167700,59,3165700,200
3167700,59,3165800,100,3167800,64,3165700,200
3167800,64,3165800,100,3167900,200,3165700,200
3167900,200,3165800,100,3168000,500,3165700,200
3167900,264,3165800,100,3168000,500,3165700,200
3167900,200,3165800,100,3168000,500,3165700,200
3167900,200,3165800,100,3168000,564,3165700,200
3167900,200,3165800,100,3168000,500,3165700,200
3167800,127,3165800,100,3167900,200,3165700,200
3167800,127,3167500,25,3167900,200,3165800,100
3167800,127,3165800,100,3167900,200,3165700,200
3167700,50,3165800,100,3167800,127,3165700,200
3167700,50,3165800,100,3167800,127,3165700,100
3167700,50,3165800,200,3167800,127,3165700,100
3167800,127,3165800,200,3167900,200,3165700,100
3167800,127,3165800,200,3168000,500,3165700,100
3167800,127,3165900,100,3168000,500,3165800,200
3168000,500,3165900,100,3168200,50,3165800,200
3167000,50,3165900,100,3168000,500,3165800,200
3167000,50,3165900,100,3167700,127,3165800,200
3167000,50,3165800,200,3167700,127,3165700,100
3166500,50,3165800,200,3167000,50,3165700,100
3166500,50,3165800,100,3167000,50,3165700,100
3166500,50,3165800,100,3167000,50,3165500,100
3167000,50,3165800,100,3167100,30,3165500,100
3167000,50,3165800,100,3167400,64,3165500,100
3167000,50,3165500,100,3167400,64,3164400,21
3166400,50,3165500,100,3167000,50,3164400,21
3166400,50,3165500,100,3167000,50,3164700,50
3166400,50,3165500,100,3167000,100,3164700,50
3166400,50,3164700,50,3167000,100,3164400,21
3166400,50,3164700,50,3167000,100,3164200,50
3166400,50,3164700,50,3167000,100,3164300,100
3166400,100,3164700,50,3167000,100,3164300,100
3166400,100,3164300,100,3167000,100,3164200,50
3166400,50,3164300,100,3167000,100,3164200,50
3166400,50,3164500,50,3167000,100,3164300,100
3166400,50,3164500,50,3166500,50,3164300,100
3166500,50,3164500,50,3167000,100,3164300,100
3166500,50,3164300,100,3167000,100,3164200,50
3167000,100,3164300,100,3167300,64,3164200,50
3166400,78,3164300,100,3167000,100,3164200,50
3166400,78,3164300,150,3167000,100,3164200,50
3166400,78,3164300,150,3166500,50,3164200,50
3166400,78,3164300,150,3166500,50,3164100,100
3166400,78,3164300,50,3166500,50,3164100,100
3166400,78,3164100,100,3166500,50,3164000,30
3166400,128,3164100,100,3166500,50,3164000,30
3166400,128,3164100,100,3167000,100,3164000,30
3166400,128,3164100,100,3167000,100,3164000,80
3166400,128,3164100,100,3166700,50,3164000,80
3166400,78,3164100,100,3166700,50,3164000,80
3166700,50,3164100,100,3167000,100,3164000,80
3167000,100,3164100,100,3167700,191,3164000,80
3167000,100,3164100,100,3167300,50,3164000,80
3167000,100,3164100,100,3167300,114,3164000,80
3167000,100,3164100,100,3167200,64,3164000,80
3167000,100,3164100,100,3167200,64,3164000,180
3167000,100,3164100,100,3167300,50,3164000,180
3167000,100,3164100,100,3167200,100,3164000,180
3167000,100,3164100,150,3167200,100,3164000,180
3167000,100,3164100,150,3167200,100,3164000,130
3167000,100,3164100,100,3167200,100,3164000,130
3167000,100,3164100,100,3167200,100,3164000,180
3166300,127,3164100,100,3167000,100,3164000,180
3166300,127,3164100,100,3167000,100,3164000,130
3166300,127,3164100,100,3166600,50,3164000,130
3166300,127,3164100,100,3166600,50,3164000,180
3166300,127,3164100,100,3167000,100,3164000,180
3166300,127,3164100,100,3166700,50,3164000,180
3166300,127,3164100,101,3166700,50,3164000,180
3166300,127,3164100,101,3167000,100,3164000,180
3166300,127,3164100,101,3167000,50,3164000,180
3166300,127,3164100,151,3167000,50,3164000,180
3166300,127,3164100,151,3167000,50,3164000,130
3166300,127,3164100,101,3167000,50,3164000,130
3166300,127,3164100,101,3166700,50,3164000,130
3166300,127,3164100,101,3166700,50,3164000,180
3166300,127,3164100,101,3167000,50,3164000,180
3166300,127,3164100,151,3167000,50,3164000,180
3166300,127,3164100,151,3166800,50,3164000,180
3166300,127,3164100,151,3166800,50,3164000,130
3166300,127,3164100,101,3166800,50,3164000,130
3166300,127,3164100,101,3166600,50,3164000,130
3166300,127,3164100,101,3166600,50,3164000,180
3166000,100,3164100,101,3166300,127,3164000,180
3166000,100,3164100,1,3166300,127,3164000,180
3166000,300,3164100,1,3166300,127,3164000,180
3166000,300,3164100,1,3166300,127,3164000,130
3166000,300,3164100,1,3166300,127,3164000,130
3166000,378,3164100,1,3166300,127,3164000,130
3166000,428,3164100,1,3166300,127,3164000,130
3166000,428,3164100,1,3166300,127,3164000,30
3165900,100,3164100,1,3166000,428,3164000,30
3165900,150,3164100,1,3166000,428,3164000,30
3165900,150,3164100,1,3166000,378,3164000,30
3165900,150,3164100,1,3166000,278,3164000,30
3165900,150,3164100,1,3166000,278,3164000,130
3165900,150,3164000,130,3166000,278,3163200,50
3165900,150,3164000,130,3166000,278,3163200,50
3165000,50,3164000,130,3165900,150,3163200,50
3165000,50,3164000,100,3165900,150,3163200,50
3165000,50,3164000,30,3165900,150,3163200,50
3165000,50,3164000,30,3165900,150,3162900,50
3165000,100,3164000,30,3165900,150,3162900,50
3165000,100,3164000,22,3165900,150,3162900,50
3165000,100,3162900,50,3165900,150,3162800,150
3165000,100,3162900,50,3165900,150,3162800,150
3165000,100,3162900,50,3165300,50,3162800,150
3165000,100,3162800,150,3165300,50,3162600,50
3165000,100,3162900,100,3165300,50,3162800,150
3165000,50,3162900,100,3165300,50,3162800,150
3165000,50,3162900,150,3165300,50,3162800,150
3165300,50,3162900,150,3165900,228,3162800,150
3165900,228,3162900,150,3166000,200,3162800,150
3165000,30,3162900,150,3165900,228,3162800,150
3165000,30,3162900,100,3165900,228,3162800,150
3164900,100,3162900,100,3165000,30,3162800,150
3164900,150,3162900,100,3165000,30,3162800,150
3164900,150,3162900,100,3165000,30,3162800,150
3164900,150,3162900,100,3165000,30,3162800,150
3164900,150,3162900,70,3165000,30,3162800,150
3164900,228,3162900,70,3165000,30,3162800,150
3164900,228,3162900,70,3165200,50,3162800,150
3164900,178,3162900,70,3165200,50,3162800,150
3164900,178,3162900,70,3165000,50,3162800,150
3164900,78,3162900,70,3165000,50,3162800,150
3165000,50,3162900,70,3165200,50,3162800,150
3165200,50,3162900,70,3165500,50,3162800,150
3165500,50,3162900,70,3165900,200,3162800,150
3165900,200,3162900,70,3166000,200,3162800,150
3165900,250,3162900,70,3166000,200,3162800,150
3165200,100,3162900,70,3165900,250,3162800,150
3165200,150,3162900,70,3165900,250,3162800,150
3165200,150,3162900,70,3165500,50,3162800,150
3165200,228,3162900,70,3165500,50,3162800,150
3165200,128,3162900,70,3165500,50,3162800,150
3164600,100,3162900,70,3165200,128,3162800,150
3164600,100,3162900,70,3164900,50,3162800,150
3164600,300,3162900,70,3164900,50,3162800,150
3164600,378,3162900,70,3164900,50,3162800,150
3164600,378,3162800,150,3164900,50,3162700,50
3164600,378,3162800,150,3164900,50,3162300,50
3164600,378,3162800,150,3164900,50,3162000,300
3164600,428,3162800,150,3164900,50,3162000,300
3164600,428,3162800,150,3164900,50,3162200,50
3164600,378,3162800,150,3164900,50,3162200,50
3164600,378,3162800,150,3164900,50,3162200,150
3164600,378,3162800,150,3164700,50,3162200,150
3164600,178,3162800,150,3164700,50,3162200,150
3164600,178,3162800,150,3164700,50,3162300,50
3164600,100,3162800,150,3164700,50,3162300,50
3164600,100,3162800,150,3164700,50,3162700,50
3164600,100,3162800,150,3164700,50,3162700,50
3164600,100,3162700,50,3164700,50,3162300,50
3164600,100,3162700,50,3164700,50,3162300,50
3164600,100,3162300,50,3164700,50,3162200,100
3163700,50,3162300,50,3164600,100,3162200,100
3163700,50,3162300,50,3164600,150,3162200,100
3163700,50,3162200,100,3164600,150,3162000,300
3163700,50,3162200,100,3163900,50,3162000,300
3163700,50,3162200,100,3163800,50,3162000,300
3163700,50,3162200,100,3163800,50,3162000,300
3163700,50,3162200,100,3163800,50,3162000,300
3163700,100,3162200,100,3163800,50,3162000,300
3163700,100,3162200,100,3164200,80,3162000,300
3163700,100,3162200,100,3164200,80,3162000,300
3163700,100,3162000,300,3164200,80,3161600,50
3163700,100,3162000,300,3164200,80,3161300,50
3163700,100,3162000,300,3164200,50,3161300,50
3163500,100,3162000,300,3163700,100,3161300,50
3163500,150,3162000,300,3163700,100,3161300,50
3163500,150,3162000,300,3163700,50,3161300,50
3163500,150,3162000,260,3163700,50,3161300,50
3163500,150,3161300,50,3163700,50,3161000,56
3162800,50,3161300,50,3163500,150,3161000,56
3162800,50,3161000,56,3163500,150,3160600,100
3162800,50,3161000,56,3163200,50,3160600,100
3162800,150,3161000,56,3163200,50,3160600,100
3162800,150,3161000,56,3163200,50,3160600,150
3162800,150,3161000,56,3163100,50,3160600,150
3162800,150,3161000,6,3163100,50,3160600,150
3162800,100,3161000,6,3163100,50,3160600,150
3162800,100,3161000,6,3163100,50,3160600,150
3162800,100,3160600,150,3163100,50,3160300,50
3162800,100,3160600,150,3163000,50,3160300,50
3162800,100,3160600,150,3163500,50,3160300,50
3162800,100,3160600,150,3163100,50,3160300,50
3162600,200,3160600,150,3162800,100,3160300,50
3162800,100,3160600,150,3163200,50,3160300,50
3162800,100,3160600,150,3163200,50,3160300,50
3162800,100,3160600,150,3163200,50,3160300,50
3162800,100,3160600,150,3163200,50,3160300,50
3162800,100,3160600,150,3163200,50,3160300,50
3162800,100,3160600,150,3163200,50,3160300,50
3162800,100,3160600,150,3163200,50,3160300,50
3162800,100,3160600,100,3163200,50,3160300,50
3162800,150,3160600,100,3163200,50,3160300,50
3162800,150,3160300,50,3163200,50,3160000,236
3161700,50,3160300,50,3162800,150,3160000,236
3161700,50,3160000,236,3162800,150,3159100,100
3161700,50,3160000,236,3162100,50,3159100,100
3161700,50,3160000,236,3162100,50,3159700,50
3161700,50,3160000,186,3162100,50,3159700,50
3161700,50,3160000,176,3162100,50,3159700,50
3161700,50,3160000,171,3162100,50,3159700,50
3161700,50,3160000,151,3162100,50,3159700,50
3161700,50,3160000,51,3162100,50,3159700,50
3161700,50,3160000,50,3162100,50,3159700,50
3161700,50,3159700,50,3162100,50,3159400,50
3161700,50,3159700,50,3162000,50,3159400,50
3161700,50,3159400,50,3162000,50,3159100,100
3161700,50,3159100,100,3162000,50,3159000,45
3161700,50,3159100,150,3162000,50,3159000,45
3161700,50,3159100,100,3162000,50,3159000,45
3161700,50,3159100,150,3162000,50,3159000,45
3160400,30,3159100,150,3161700,50,3159000,45
3160400,30,3159100,150,3161700,50,3159000,45
3160400,30,3159100,150,3161700,50,3159000,45
3160400,30,3159100,150,3161700,50,3159000,45
3160400,30,3159200,100,3161700,50,3159100,150
3160400,30,3159200,100,3162000,50,3159100,150
3160400,30,3159200,100,3162000,50,3159100,150
3162000,50,3159200,100,3162400,50,3159100,150
3162000,50,3159200,150,3162400,50,3159100,150
3162000,50,3159200,150,3162400,50,3159100,100
3162400,50,3159200,150,3162600,64,3159100,100
3162000,45,3159200,150,3162400,50,3159100,100
3162000,45,3159200,150,3162400,50,3159000,45
3162000,45,3159200,150,3162400,50,3159000,45
3162000,45,3159200,150,3162400,50,3159000,45
3162000,45,3159200,150,3162400,50,3159000,145
3162000,45,3159200,150,3162400,114,3159000,145
3161900,6,3159200,150,3162000,45,3159000,145
3161900,8,3159200,150,3162000,45,3159000,145
3161900,8,3159200,150,3162000,45,3159000,45
3161900,8,3159200,150,3162400,114,3159000,45
3161700,45,3159200,150,3161900,8,3159000,45
3161700,60,3159200,150,3161900,8,3159000,45
3161700,60,3159200,150,3161900,8,3159000,45
3161700,15,3159200,150,3161900,8,3159000,45
3161300,45,3159200,150,3161700,15,3159000,45
3161300,45,3159200,100,3161700,15,3159000,45
3161300,145,3159200,100,3161700,15,3159000,45
3161300,145,3159000,45,3161700,15,3158900,100
3161300,145,3159200,50,3161700,15,3159000,45
3161300,145,3159000,45,3161700,15,3158900,150
3161300,223,3159000,45,3161700,15,3158900,150
3161300,223,3159000,45,3161700,15,3158900,250
3161300,223,3159000,45,3161700,15,3158900,150
3160000,100,3159000,45,3161300,223,3158900,150
3160000,100,3159000,45,3161300,223,3158900,150
3160000,100,3159000,45,3161300,223,3158900,150
3160000,100,3159000,45,3161300,145,3158900,150
3160000,100,3159000,45,3161300,100,3158900,150
3160000,100,3159000,45,3161300,100,3158900,150
3160000,3,3159000,45,3161300,100,3158900,150
3161300,100,3159000,45,3161700,15,3158900,150
3161100,45,3159000,45,3161300,100,3158900,150
3161100,45,3159500,50,3161300,100,3159000,45
3161100,45,3159000,45,3161300,100,3158900,150
3161100,45,3159100,100,3161300,100,3159000,45
3161100,45,3159100,101,3161300,100,3159000,45
3161100,45,3159100,151,3161300,100,3159000,45
3161100,45,3159100,150,3161300,100,3159000,45
3161100,45,3159100,100,3161300,100,3159000,45
3161100,45,3159100,100,3161700,15,3159000,45
3161100,45,3159100,150,3161700,15,3159000,45
3161100,45,3159100,214,3161700,15,3159000,45
3161100,45,3159200,100,3161700,15,3159100,214
3161100,45,3159200,150,3161700,15,3159100,214
3161100,45,3159200,150,3161700,15,3159100,164
3161100,145,3159200,150,3161700,15,3159100,164
3161100,145,3159200,150,3161700,15,3159100,100
3161100,145,3159200,100,3161700,15,3159100,100
3161100,145,3159200,100,3161700,15,3159100,150
3161100,145,3159200,100,3161700,15,3159100,180
3161100,145,3159200,150,3161700,15,3159100,180
3161100,145,3159200,150,3161700,15,3159100,130
3161100,145,3159200,214,3161700,15,3159100,130
3161100,145,3159200,164,3161700,15,3159100,130
3161100,145,3159200,164,3161700,15,3159100,180
3161100,145,3159200,164,3161700,15,3159100,150
3161100,145,3159200,164,3161700,15,3159100,100
3161100,145,3159200,164,3161700,15,3159100,150
3161100,145,3159200,100,3161700,15,3159100,150
3161100,145,3159200,100,3161700,15,3159100,100
3161100,145,3159200,100,3161900,2,3159100,100
3161100,145,3159200,100,3161900,2,3159100,150
3160000,50,3159200,100,3161100,145,3159100,150
3160000,50,3159200,100,3161100,145,3159100,100
3161100,145,3159200,100,3161900,2,3159100,100
3161100,145,3159600,50,3161900,2,3159200,100
3161100,145,3159700,100,3161900,2,3159600,50
3160900,100,3159700,100,3161100,145,3159600,50
3160900,100,3159700,100,3161100,145,3159200,100
3160900,100,3159700,100,3161100,145,3159200,100
3160900,100,3159700,100,3161100,145,3159200,100
3161100,145,3159700,100,3161900,2,3159200,100
3161100,145,3160900,100,3161900,2,3159700,100
3161100,145,3160900,100,3161900,2,3160300,50
3161100,145,3160900,104,3161900,2,3160300,50
3161100,100,3160900,104,3161900,2,3160300,50
3161000,45,3160900,104,3161100,100,3160300,50
3161000,45,3160900,104,3161100,100,3159700,100
3161000,45,3160900,101,3161100,100,3159700,100
3161000,45,3160900,4,3161100,100,3159700,100
3161000,45,3159700,100,3161100,100,3159600,30
3161000,45,3159800,100,3161100,100,3159700,100
3161000,45,3159800,164,3161100,100,3159700,100
3161000,45,3159800,100,3161100,100,3159700,100
3161000,45,3159700,100,3161100,100,3159300,50
3161100,100,3159700,100,3162400,50,3159300,50
3161100,100,3160300,50,3162400,50,3159700,100
3161100,100,3160300,50,3162400,50,3159700,150
3161100,100,3160300,50,3161800,50,3159700,150
3161100,100,3160300,50,3161800,50,3160000,50
3161800,50,3160300,50,3162100,50,3160000,50
3161800,50,3160700,30,3162100,50,3160300,50
3162100,50,3160700,30,3162400,50,3160300,50
3162100,50,3160800,200,3162400,50,3160700,30
3162400,50,3160800,200,3163000,6,3160700,30
3163000,6,3160800,200,3164200,150,3160700,30
3163000,6,3160800,200,3164200,150,3160300,164
3163000,6,3160800,200,3164200,150,3160300,114
3163000,6,3160800,200,3164200,150,3160300,64
3163000,6,3160800,200,3164200,150,3160000,50
3163000,6,3160800,200,3164200,150,3160300,50
3163000,6,3160800,200,3164200,150,3160000,50
3164200,150,3160800,200,3164500,50,3160000,50
3164200,150,3160800,200,3164500,50,3160200,50
3164100,10,3160800,200,3164200,150,3160200,50
3164100,32,3160800,200,3164200,150,3160200,50
3164100,22,3160800,200,3164200,150,3160200,50
3164100,22,3160800,200,3164200,150,3160000,50
3164000,100,3160800,200,3164100,22,3160000,50
3164000,150,3160800,200,3164100,22,3160000,50
3164000,228,3160800,200,3164100,22,3160000,50
3164000,228,3160800,200,3164100,22,3160100,50
3164000,228,3160900,100,3164100,22,3160800,200
3164000,128,3160900,100,3164100,22,3160800,200
3163900,10,3160900,100,3164000,128,3160800,200
3164000,128,3160900,100,3164100,22,3160800,200
3164000,128,3160900,100,3164100,22,3160000,50
3164000,128,3161600,16,3164100,22,3160900,100
3164000,128,3160900,100,3164100,22,3160000,50
3164000,128,3160900,100,3164100,22,3160300,50
