2016100,10,2013300,615,2016500,500,2012800,1
2016100,25,2013300,615,2016500,500,2012800,1
2016100,10,2013300,615,2016500,500,2012800,1
2016100,10,2013300,615,2016500,500,2012800,1
2016100,10,2013300,615,2016500,500,2012800,1
2016100,10,2013300,615,2016500,500,2012800,1
2016100,10,2013300,615,2016500,500,2012800,1
2016100,10,2013300,615,2016500,500,2012800,1
2016100,10,2013300,615,2016500,500,2012800,1
2016100,10,2013300,615,2016500,500,2012800,1
2016100,25,2013300,615,2016500,500,2012800,1
2016100,25,2013300,600,2016500,500,2012800,1
2014400,700,2013300,600,2016100,25,2012800,1
2014400,700,2013300,600,2016100,25,2012800,1
2014400,700,2013300,325,2016100,25,2012800,1
2014400,700,2013300,250,2016100,25,2012800,1
2014400,700,2013300,93,2016100,25,2012800,1
2014400,700,2013300,25,2016100,25,2012800,1
2014400,700,2012800,1,2016100,25,2012700,111
2014400,700,2012800,1,2016100,25,2012700,111
2014400,700,2012800,1,2016100,25,2012700,111
2013400,100,2012800,1,2014400,700,2012700,111
2013400,100,2012800,1,2013900,55,2012700,111
2013900,55,2012800,1,2014400,700,2012700,111
2013900,55,2012800,16,2014400,700,2012700,111
2014400,700,2012800,16,2016100,25,2012700,111
2014400,715,2012800,16,2016100,25,2012700,111
2014400,700,2012800,16,2016100,25,2012700,111
2013900,30,2012800,16,2014400,700,2012700,111
2013900,30,2012800,16,2014400,715,2012700,111
2013900,45,2012800,16,2014400,715,2012700,111
2013900,45,2012800,16,2014400,700,2012700,111
2013900,30,2012800,16,2014400,700,2012700,111
2013900,45,2012800,16,2014400,700,2012700,111
2013900,45,2012800,1,2014400,700,2012700,111
2013900,45,2012700,111,2014400,700,2012300,600
2013400,50,2012700,111,2013900,45,2012300,600
2012800,100,2012700,111,2013400,50,2012300,600
2012800,100,2012700,40,2013400,50,2012300,600
2012800,100,2012300,600,2013400,50,2012000,700
2012800,100,2012300,615,2013400,50,2012000,700
2012800,100,2012300,515,2013400,50,2012000,700
2012800,100,2012300,515,2012900,15,2012000,700
2012800,100,2012300,500,2012900,15,2012000,700
2012800,115,2012300,500,2012900,15,2012000,700
2012800,115,2012300,450,2012900,15,2012000,700
2012800,115,2012300,448,2012900,15,2012000,700
2012800,115,2012000,700,2012900,15,2011500,800
2012300,100,2012000,700,2012800,115,2011500,800
2012300,100,2012000,700,2012800,15,2011500,800
2012800,15,2012000,700,2012900,15,2011500,800
2012800,15,2012000,700,2013400,80,2011500,800
2012800,15,2012000,700,2013400,30,2011500,800
2013400,30,2012000,700,2014400,700,2011500,800
2013400,30,2012000,100,2014400,700,2011500,800
2013400,30,2011500,800,2014400,700,2011000,800
2013400,30,2011500,800,2013800,100,2011000,800
2012700,50,2011500,800,2013400,30,2011000,800
2012700,50,2011500,800,2013400,45,2011000,800
2012700,50,2011500,815,2013400,45,2011000,800
2012700,50,2011500,815,2013400,15,2011000,800
2013400,15,2011500,815,2014400,700,2011000,800
2014400,700,2011500,815,2015200,9,2011000,800
2014400,700,2011500,715,2015200,9,2011000,800
2014400,700,2011500,580,2015200,9,2011000,800
2014400,700,2011500,15,2015200,9,2011000,800
2014400,700,2011000,800,2015200,9,2010800,9
2014400,715,2011000,800,2015200,9,2010800,9
2014200,100,2011000,800,2014400,715,2010800,9
2013000,55,2011000,800,2014200,100,2010800,9
2013000,55,2011000,800,2013800,100,2010800,9
2013000,55,2011000,800,2013800,115,2010800,9
2013000,70,2011000,800,2013800,115,2010800,9
2013000,70,2011000,800,2013800,100,2010800,9
2013000,70,2011000,800,2014400,700,2010800,9
2013000,70,2011000,1000,2014400,700,2010800,9
2013000,15,2011000,1000,2014400,700,2010800,9
2014400,700,2011000,1000,2015200,9,2010800,9
2014400,715,2011000,1000,2015200,9,2010800,9
2014300,15,2011000,1000,2014400,715,2010800,9
2014300,15,2011000,1000,2014400,700,2010800,9
2014300,15,2011000,1000,2014400,700,2010300,28
2014300,15,2011000,800,2014400,700,2010300,28
2014300,15,2011200,200,2014400,700,2011000,800
2014300,15,2011200,300,2014400,700,2011000,800
2014300,15,2011200,311,2014400,700,2011000,800
2014300,15,2011200,111,2014400,700,2011000,800
2014300,15,2011300,200,2014400,700,2011200,111
2014300,15,2011200,111,2014400,700,2011000,800
2014200,100,2011200,111,2014300,15,2011000,800
2012900,30,2011200,111,2014200,100,2011000,800
2012900,30,2011200,11,2014200,100,2011000,800
2012900,30,2011000,800,2014200,100,2009900,759
2012100,50,2011000,800,2012900,30,2009900,759
2012100,50,2011000,800,2012900,45,2009900,759
2012100,50,2011000,800,2012500,15,2009900,759
2012100,65,2011000,800,2012500,15,2009900,759
2012100,65,2011000,800,2012900,30,2009900,759
2012100,65,2011000,800,2012800,30,2009900,759
2012100,15,2011000,800,2012800,30,2009900,759
2012800,30,2011000,800,2014400,700,2009900,759
2014400,700,2011000,800,2016100,25,2009900,759
2012700,15,2011000,800,2014400,700,2009900,759
2012700,15,2011000,800,2012800,100,2009900,759
2012700,15,2011000,700,2012800,100,2009900,759
2012700,15,2011000,589,2012800,100,2009900,759
2012700,15,2011000,589,2012800,130,2009900,759
2012700,15,2011000,456,2012800,130,2009900,759
2012700,15,2011000,359,2012800,130,2009900,759
2012700,15,2011000,359,2012800,100,2009900,759
2012700,15,2011100,150,2012800,100,2011000,359
2012700,15,2011100,137,2012800,100,2011000,359
2012700,15,2011000,359,2012800,100,2009900,759
2011900,50,2011000,359,2012700,15,2009900,759
2011900,50,2011000,96,2012700,15,2009900,759
2012700,15,2011000,96,2012800,100,2009900,759
2012700,15,2009900,759,2012800,100,2009400,80
2012700,15,2010000,100,2012800,100,2009900,759
2012700,15,2010000,300,2012800,100,2009900,759
2012700,15,2010000,300,2012800,100,2009900,759
2012700,15,2011300,50,2012800,100,2010000,300
2012700,15,2010000,300,2012800,100,2009900,759
2012000,50,2010000,300,2012700,15,2009900,759
2012700,15,2010000,300,2012800,100,2009900,759
2010900,15,2010000,300,2012700,15,2009900,759
2010900,15,2010000,300,2012700,15,2009900,759
2010900,15,2010000,300,2012700,15,2009900,759
2010900,15,2010000,300,2012700,15,2009900,759
2012700,15,2010000,300,2012800,100,2009900,759
2012700,15,2010000,200,2012800,100,2009900,759
2012700,15,2010000,200,2014400,750,2009900,759
2012700,15,2010000,200,2012800,100,2009900,759
2012700,115,2010000,200,2012800,100,2009900,759
2011500,100,2010000,200,2012700,115,2009900,759
2011500,100,2010000,200,2011600,100,2009900,759
2011500,100,2010000,500,2011600,100,2009900,759
2011400,40,2010000,500,2011500,100,2009900,759
2011000,50,2010000,500,2011400,40,2009900,759
2010600,100,2010000,500,2011000,50,2009900,759
2010600,100,2010000,500,2011000,50,2009900,759
2010600,100,2010000,500,2011000,50,2009900,759
2010600,100,2010000,500,2011000,50,2009900,759
2010600,100,2010000,439,2011000,50,2009900,759
2010500,100,2010000,439,2010600,100,2009900,759
2010400,15,2010000,439,2010500,100,2009900,759
2010400,15,2010000,300,2010500,100,2009900,759
2010400,15,2009900,759,2010500,100,2009400,80
2010400,15,2009900,759,2010500,100,2009400,80
2010400,15,2009900,759,2010500,100,2009400,80
2010400,15,2009900,759,2010500,100,2009400,80
2010400,15,2009900,759,2010600,100,2009400,80
2010400,115,2009900,759,2010600,100,2009400,80
2010400,115,2009900,759,2010600,100,2009400,80
2010400,115,2009900,759,2010600,100,2009400,80
2010200,50,2009900,759,2010400,115,2009400,80
2010200,50,2009900,759,2010400,215,2009400,80
2010200,50,2009900,759,2010400,230,2009400,80
2010200,65,2009900,759,2010400,230,2009400,80
2010200,65,2009900,759,2010400,215,2009400,80
2010200,65,2009900,759,2010400,115,2009400,80
2010200,65,2009900,659,2010400,115,2009400,80
2010200,65,2009900,259,2010400,115,2009400,80
2010200,65,2009900,259,2010300,30,2009400,80
2010100,15,2009900,259,2010200,65,2009400,80
2010100,15,2009900,259,2010200,50,2009400,80
2010100,15,2009900,159,2010200,50,2009400,80
2010100,15,2009900,59,2010200,50,2009400,80
2010100,15,2009400,80,2010200,50,2009100,581
2010000,100,2009400,80,2010100,15,2009100,581
2010000,115,2009400,80,2010100,15,2009100,581
2010000,115,2009400,80,2010200,50,2009100,581
2010000,115,2009100,581,2010200,50,2009000,1055
2010000,100,2009100,581,2010200,50,2009000,1055
2010000,115,2009100,581,2010200,50,2009000,1055
2010000,215,2009100,581,2010200,50,2009000,1055
2010000,207,2009100,581,2010200,50,2009000,1055
2009800,47,2009100,581,2010000,207,2009000,1055
2009800,47,2009100,581,2010000,115,2009000,1055
2009800,47,2009100,581,2010000,15,2009000,1055
2009800,47,2009100,681,2010000,15,2009000,1055
2009800,47,2009100,600,2010000,15,2009000,1055
2009800,47,2009100,558,2010000,15,2009000,1055
2009800,47,2009100,456,2010000,15,2009000,1055
2009800,62,2009100,456,2010000,15,2009000,1055
2009800,62,2009100,456,2010100,100,2009000,1055
2009800,47,2009100,456,2010100,100,2009000,1055
2009800,47,2009100,398,2010100,100,2009000,1055
2009800,62,2009100,398,2010100,100,2009000,1055
2009800,62,2009100,298,2010100,100,2009000,1055
2009800,62,2009100,205,2010100,100,2009000,1055
2009800,62,2009100,123,2010100,100,2009000,1055
2009800,62,2009100,100,2010100,100,2009000,1055
2009800,62,2009100,41,2010100,100,2009000,1055
2009800,62,2009000,1055,2010100,100,2008800,10
2009500,50,2009000,1055,2009800,62,2008800,10
2009500,50,2009000,1050,2009800,62,2008800,10
2009500,50,2009000,555,2009800,62,2008800,10
2009500,65,2009000,555,2009800,62,2008800,10
2009500,65,2009000,453,2009800,62,2008800,10
2009500,65,2009000,50,2009800,62,2008800,10
2009500,65,2008800,10,2009800,62,2008700,403
2009500,65,2008800,10,2009800,47,2008700,403
2009500,65,2008800,10,2009700,92,2008700,403
2009500,65,2008800,10,2009800,47,2008700,403
2009200,15,2008800,10,2009500,65,2008700,403
2009200,30,2008800,10,2009500,65,2008700,403
2009200,30,2008800,10,2009500,50,2008700,403
2009200,30,2008700,403,2009500,50,2008600,1006
2009200,15,2008700,403,2009500,50,2008600,1006
2009200,15,2008700,403,2009400,30,2008600,1006
2009000,15,2008700,403,2009200,15,2008600,1006
2009000,15,2008700,400,2009200,15,2008600,1006
2009000,15,2008700,200,2009200,15,2008600,1006
2009000,15,2008600,1006,2009200,15,2008500,300
2009000,30,2008600,1006,2009200,15,2008500,300
2009000,30,2008600,1001,2009200,15,2008500,300
2009000,15,2008600,1001,2009200,15,2008500,300
2009000,15,2008600,1001,2009400,30,2008500,300
2009000,15,2008600,1001,2009800,47,2008500,300
2009800,47,2008600,1001,2010100,100,2008500,300
2009800,47,2008800,55,2010100,100,2008600,1001
2009700,15,2008800,55,2009800,47,2008600,1001
2009700,15,2008600,1001,2009800,47,2008500,300
2009700,15,2008600,1016,2009800,47,2008500,300
2009800,47,2008600,1016,2010200,49,2008500,300
2009800,62,2008600,1016,2010200,49,2008500,300
2009800,47,2008600,1016,2010200,49,2008500,300
2009800,47,2008600,1011,2010200,49,2008500,300
2009800,47,2008600,944,2010200,49,2008500,300
2009800,62,2008600,944,2010200,49,2008500,300
2009800,62,2008600,929,2010200,49,2008500,300
2009400,15,2008600,929,2009800,62,2008500,300
2009400,15,2008600,929,2009800,47,2008500,300
2009400,15,2008600,865,2009800,47,2008500,300
2009400,15,2008500,300,2009800,47,2008400,10
2009400,115,2008500,300,2009800,47,2008400,10
2009400,207,2008500,300,2009800,47,2008400,10
2009000,50,2008500,300,2009400,207,2008400,10
2009000,65,2008500,300,2009400,207,2008400,10
2009000,65,2008500,300,2009400,192,2008400,10
2009000,65,2008500,300,2009400,100,2008400,10
2009000,80,2008500,300,2009400,100,2008400,10
2008800,15,2008500,300,2009000,80,2008400,10
2008800,15,2008400,10,2009000,80,2008100,315
2008800,30,2008400,10,2009000,80,2008100,315
2008800,30,2008400,10,2009000,80,2008100,300
2008800,30,2008400,10,2009000,65,2008100,300
2008700,15,2008400,10,2008800,30,2008100,300
2008700,15,2008400,10,2008800,15,2008100,300
2008800,15,2008400,10,2009000,65,2008100,300
2008800,15,2008400,10,2009000,15,2008100,300
2009000,15,2008400,10,2009800,47,2008100,300
2009000,15,2008600,50,2009800,47,2008400,10
2009800,47,2008600,50,2010200,49,2008400,10
2009600,100,2008600,50,2009800,47,2008400,10
2009800,47,2008600,50,2010200,49,2008400,10
2009800,47,2008400,10,2010200,49,2008100,300
2009800,47,2008400,10,2010200,49,2008100,315
2009800,47,2008400,10,2010200,49,2008100,300
2009800,47,2008400,10,2010200,49,2008100,315
2009300,30,2008400,10,2009800,47,2008100,315
2009300,30,2008100,315,2009800,47,2008000,35
2008900,50,2008100,315,2009300,30,2008000,35
2008900,50,2008100,300,2009300,30,2008000,35
2008900,50,2008100,300,2009800,47,2008000,35
2008900,50,2008100,300,2009200,30,2008000,35
2008600,15,2008100,300,2008900,50,2008000,35
2008600,15,2008100,254,2008900,50,2008000,35
2008600,15,2008100,194,2008900,50,2008000,35
2008900,50,2008100,194,2009200,30,2008000,35
2009200,30,2008100,194,2009800,47,2008000,35
2009200,30,2008000,35,2009800,47,2007700,17
2008700,50,2008000,35,2009200,30,2007700,17
2008700,65,2008000,35,2009200,30,2007700,17
2008700,65,2008000,35,2009800,47,2007700,17
2008700,15,2008000,35,2009800,47,2007700,17
2009800,47,2008000,35,2010200,49,2007700,17
2009800,47,2008000,35,2009900,100,2007700,17
2009800,47,2008000,15,2009900,100,2007700,17
2009800,47,2008000,5,2009900,100,2007700,17
2009800,47,2007700,17,2009900,100,2007500,96
2008900,50,2007700,17,2009800,47,2007500,96
2008900,50,2007700,32,2009800,47,2007500,96
2008900,50,2007700,17,2009800,47,2007500,96
2008900,50,2007700,17,2009000,30,2007500,96
2008900,50,2007700,17,2009800,47,2007500,96
2008900,50,2007500,96,2009800,47,2007300,7
2008900,50,2007500,96,2009100,100,2007300,7
2009100,100,2007500,96,2009800,47,2007300,7
2009100,100,2007500,78,2009800,47,2007300,7
2009100,100,2007500,3,2009800,47,2007300,7
2009100,100,2007300,7,2009800,47,2007100,25
2008300,50,2007300,7,2009100,100,2007100,25
2008300,50,2007300,2,2009100,100,2007100,25
2008300,50,2007100,25,2009100,100,2007000,17
2008300,50,2007000,17,2009100,100,2006800,200
2008300,50,2007000,13,2009100,100,2006800,200
2008300,50,2007000,13,2008500,30,2006800,200
2008500,30,2007000,13,2009100,100,2006800,200
2008500,30,2007000,10,2009100,100,2006800,200
2008500,30,2006800,200,2009100,100,2006400,500
2007800,50,2006800,200,2008500,30,2006400,500
2007800,50,2006800,200,2008500,30,2006400,515
2007800,50,2006800,200,2009100,100,2006400,515
2007400,15,2006800,200,2007800,50,2006400,515
2007400,15,2006800,200,2009100,100,2006400,515
2009100,100,2006800,200,2009800,47,2006400,515
2009100,130,2006800,200,2009800,47,2006400,515
2007400,700,2006800,200,2009100,130,2006400,515
2007400,700,2006800,200,2009100,130,2006400,500
2007400,700,2006800,200,2009100,130,2006400,515
2007400,700,2006800,197,2009100,130,2006400,515
2007400,700,2006800,197,2009100,130,2006400,515
2007400,662,2006800,197,2009100,130,2006400,515
2009100,130,2006800,197,2009800,47,2006400,515
2009100,130,2007300,100,2009800,47,2006800,197
2009100,130,2007300,100,2009800,47,2007100,55
2009100,130,2007100,55,2009800,47,2007000,15
2009100,130,2007400,100,2009800,47,2007100,55
2009100,130,2007400,139,2009800,47,2007100,55
2009100,130,2007400,39,2009800,47,2007100,55
2009100,130,2007400,39,2009800,47,2006800,197
2008600,1,2007400,39,2009100,130,2006800,197
2008600,1,2006800,197,2009100,130,2006400,515
2008600,1,2006800,197,2009100,130,2006400,515
2008600,1,2006800,197,2009100,130,2006400,515
2008600,1,2006800,197,2009100,130,2006400,515
2008600,1,2006800,167,2009100,130,2006400,515
2008600,1,2006800,67,2009100,130,2006400,515
2008600,1,2006400,515,2009100,130,2006300,50
2007700,50,2006400,515,2008600,1,2006300,50
2007700,50,2006400,515,2008600,1,2006300,50
2008600,1,2006400,515,2009100,130,2006300,50
2008600,16,2006400,515,2009100,130,2006300,50
2008600,1,2006400,515,2009100,130,2006300,50
2007900,30,2006400,515,2008600,1,2006300,50
2007900,30,2006400,435,2008600,1,2006300,50
2007900,30,2006400,420,2008600,1,2006300,50
2007900,30,2006400,412,2008600,1,2006300,50
2008600,1,2006400,412,2009100,130,2006300,50
2008600,16,2006400,412,2009100,130,2006300,50
2008600,1,2006400,412,2009100,130,2006300,50
2008600,1,2006400,412,2009100,130,2006300,50
2008600,1,2006400,412,2009100,130,2006300,50
2008600,1,2006400,427,2009100,130,2006300,50
2008600,1,2006400,412,2009100,130,2006300,50
2008600,1,2006400,362,2009100,130,2006300,50
2008600,1,2006300,50,2009100,130,2006200,1
2008600,101,2006300,50,2009100,130,2006200,1
2008600,193,2006300,50,2009100,130,2006200,1
2008100,100,2006300,50,2008600,193,2006200,1
2007500,50,2006300,50,2008100,100,2006200,1
2007500,50,2006200,1,2008100,100,2006000,2766
2007500,50,2006000,2766,2008100,100,2005800,21
2007500,50,2006000,2781,2008100,100,2005800,21
2007500,50,2006000,2781,2008600,101,2005800,21
2007500,50,2006000,2781,2008600,1,2005800,21
2007100,15,2006000,2781,2007500,50,2005800,21
2007100,115,2006000,2781,2007500,50,2005800,21
2007100,115,2006000,2766,2007500,50,2005800,21
2007100,115,2006000,2761,2007500,50,2005800,21
2007100,115,2006000,2761,2008600,1,2005800,21
2007100,100,2006000,2761,2008600,1,2005800,21
2007100,100,2006000,2746,2008600,1,2005800,21
2007100,100,2006000,2746,2008600,1,2005800,21
2007100,100,2006000,2746,2008600,1,2005800,21
2007100,100,2006000,2846,2008600,1,2005800,21
2007100,100,2006000,2696,2008600,1,2005800,21
2007100,100,2006000,2691,2008600,1,2005800,21
2007100,100,2006000,2840,2008600,1,2005800,21
2007100,200,2006000,2840,2008600,1,2005800,21
2007100,100,2006000,2840,2008600,1,2005800,21
2007100,100,2006000,2840,2008600,1,2005800,21
2007100,100,2006000,2840,2008600,1,2005800,21
2007100,100,2006000,2840,2008600,1,2005800,21
2007100,100,2006000,2840,2008600,1,2005800,21
2007100,100,2006000,2840,2008600,1,2005800,21
2007100,30,2006000,2840,2008600,1,2005800,21
2008600,1,2006000,2840,2009100,80,2005800,21
2008600,1,2006500,30,2009100,80,2006000,2840
2008600,1,2007000,100,2009100,80,2006500,30
2008600,1,2007000,100,2009100,80,2006500,125
2008600,1,2007000,100,2009100,80,2006500,145
2008600,16,2007000,100,2009100,80,2006500,145
2008600,16,2006500,145,2009100,80,2006000,2840
2008600,16,2007100,100,2009100,80,2006500,145
2008600,16,2007100,100,2009100,80,2006500,50
2008600,16,2007100,100,2009100,80,2006500,80
2008600,16,2007100,100,2009100,80,2006500,50
2008600,16,2006500,50,2009100,80,2006000,2840
2008600,16,2006500,20,2009100,80,2006000,2840
2008600,16,2006500,35,2009100,80,2006000,2840
2008600,16,2006600,30,2009100,80,2006500,35
2008600,16,2006600,30,2009100,80,2006500,20
2008600,1,2006600,30,2009100,80,2006500,20
2008600,1,2006600,45,2009100,80,2006500,20
2008600,1,2006600,45,2009100,95,2006500,20
2008600,1,2006600,15,2009100,95,2006500,20
2008600,1,2006500,20,2009100,95,2006000,2840
2008600,1,2006500,35,2009100,95,2006000,2840
2008600,1,2006500,35,2009100,95,2006000,2840
2008600,1,2006500,35,2008800,100,2006000,2840
2008600,1,2006500,35,2008800,100,2006300,100
2008600,1,2006500,35,2008800,100,2006300,100
2008600,1,2006500,15,2008800,100,2006300,100
2008600,1,2006300,100,2008800,100,2006000,2840
2008600,1,2006300,100,2008800,100,2006000,2840
2008600,1,2006300,95,2008800,100,2006000,2840
2008600,1,2006000,2840,2008800,100,2005800,21
2008600,1,2006000,2840,2008800,100,2005800,21
2008600,1,2006000,2840,2008800,100,2005800,21
2006500,100,2006000,2840,2008600,1,2005800,21
2006500,100,2006000,2840,2007600,50,2005800,21
2006500,100,2006300,100,2007600,50,2006000,2840
2007600,50,2006300,100,2008100,100,2006000,2840
2007600,50,2006300,100,2008100,200,2006000,2840
2008100,200,2006300,100,2008600,93,2006000,2840
2008100,200,2006300,100,2008600,108,2006000,2840
2008100,215,2006300,100,2008600,108,2006000,2840
2008100,215,2006300,100,2008600,16,2006000,2840
2008100,215,2006300,100,2008600,1,2006000,2840
2007600,15,2006300,100,2008100,215,2006000,2840
2007600,15,2006300,100,2008100,200,2006000,2840
2008100,200,2006300,100,2008600,1,2006000,2840
2008100,215,2006300,100,2008600,1,2006000,2840
2008100,115,2006300,100,2008600,1,2006000,2840
2008100,15,2006300,100,2008600,1,2006000,2840
2008600,1,2006300,100,2008800,100,2006000,2840
2008600,16,2006300,100,2008800,100,2006000,2840
2008600,16,2006300,100,2008800,100,2006000,2840
2008600,16,2006000,2840,2008800,100,2005800,21
2007500,50,2006000,2840,2008600,16,2005800,21
2007500,50,2006000,2840,2008100,100,2005800,21
2007500,50,2006300,45,2008100,100,2006000,2840
2008100,100,2006300,45,2008600,16,2006000,2840
2007500,15,2006300,45,2008100,100,2006000,2840
2008100,100,2006300,45,2008600,1,2006000,2840
2007500,15,2006300,45,2008100,100,2006000,2840
2008100,100,2006300,45,2008600,1,2006000,2840
2008100,100,2006000,2840,2008600,1,2005800,21
2008000,92,2006000,2840,2008100,100,2005800,21
2007900,17,2006000,2840,2008000,92,2005800,21
2007200,50,2006000,2840,2007900,17,2005800,21
2007200,50,2006000,2840,2007700,15,2005800,21
2007200,65,2006000,2840,2007700,15,2005800,21
2007200,65,2006000,2840,2008000,92,2005800,21
2007200,65,2006000,2800,2008000,92,2005800,21
2007200,65,2006000,2799,2008000,92,2005800,21
2007200,65,2006000,1740,2008000,92,2005800,21
2007200,65,2006000,1439,2008000,92,2005800,21
2007200,65,2006000,1439,2008100,100,2005800,21
2006100,15,2006000,1439,2007200,65,2005800,21
2006100,15,2006000,1439,2007200,50,2005800,21
2007200,50,2006000,1439,2008100,100,2005800,21
2007200,50,2006000,1439,2008600,1,2005800,21
2006100,100,2006000,1439,2007200,50,2005800,21
2006100,95,2006000,1439,2007200,50,2005800,21
2006100,95,2006000,799,2007200,50,2005800,21
2006100,95,2006000,749,2007200,50,2005800,21
2006100,95,2006000,249,2007200,50,2005800,21
2006100,95,2006000,149,2007200,50,2005800,21
2006100,95,2005800,21,2007200,50,2005700,70
2006100,95,2005800,21,2008600,1,2005700,70
2008600,1,2005800,21,2008800,100,2005700,70
2007100,92,2005800,21,2008600,1,2005700,70
2006600,15,2005800,21,2007100,92,2005700,70
2006600,15,2005800,21,2008600,1,2005700,70
2008600,1,2005800,21,2008800,100,2005700,70
2007800,17,2005800,21,2008600,1,2005700,70
2007800,17,2005800,21,2008600,1,2005600,901
2007800,17,2005800,21,2008600,1,2005700,63
2008600,1,2005800,21,2008800,100,2005700,63
2008600,1,2005800,21,2008900,9,2005700,63
2006500,2,2005800,21,2008600,1,2005700,63
2008600,1,2005800,21,2008900,9,2005700,63
2008600,1,2006100,50,2008900,9,2005800,21
2008400,100,2006100,50,2008600,1,2005800,21
2008400,100,2005800,21,2008600,1,2005700,63
2008300,100,2005800,21,2008400,100,2005700,63
2008300,100,2005800,21,2008400,100,2005600,951
2008300,100,2005800,21,2008400,100,2005700,34
2008300,100,2005800,21,2008400,100,2005700,84
2008300,100,2005800,21,2008400,100,2005700,84
2008300,100,2005800,36,2008400,100,2005700,84
2008000,4,2005800,36,2008300,100,2005700,84
2008000,4,2005800,21,2008300,100,2005700,84
2008000,4,2005800,21,2008300,100,2005700,84
2008000,4,2005800,36,2008300,100,2005700,84
2008000,4,2005800,21,2008300,100,2005700,84
2008000,19,2005800,21,2008300,100,2005700,84
2008000,4,2005800,21,2008300,100,2005700,84
2008000,4,2005800,36,2008300,100,2005700,84
2007000,97,2005800,36,2008000,4,2005700,84
2007000,97,2005800,21,2008000,4,2005700,84
2007000,97,2005800,21,2008000,4,2005700,84
2007000,112,2005800,21,2008000,4,2005700,84
2007000,112,2005900,30,2008000,4,2005800,21
2007000,97,2005900,30,2008000,4,2005800,21
2007000,97,2005900,45,2008000,4,2005800,21
2007000,97,2005900,15,2008000,4,2005800,21
2007000,97,2005800,21,2008000,4,2005700,84
2007000,97,2005900,30,2008000,4,2005800,21
2007000,97,2005900,30,2008000,4,2005800,36
2007000,97,2005900,45,2008000,4,2005800,36
2007000,97,2005900,45,2008000,4,2005800,21
2007000,112,2005900,45,2008000,4,2005800,21
2007000,112,2005900,30,2008000,4,2005800,21
2007000,97,2005900,30,2008000,4,2005800,21
2007000,97,2005800,21,2008000,4,2005700,84
2007000,97,2005800,21,2007100,30,2005700,84
2006500,50,2005800,21,2007000,97,2005700,84
2006500,50,2005800,36,2007000,97,2005700,84
2006500,50,2005800,21,2007000,97,2005700,84
2007000,97,2005800,21,2007100,30,2005700,84
2007000,97,2005900,50,2007100,30,2005800,21
2007000,112,2005900,50,2007100,30,2005800,21
2007000,112,2005900,50,2008000,4,2005800,21
2007000,112,2005900,60,2008000,4,2005800,21
2007000,112,2005900,70,2008000,4,2005800,21
2007000,112,2006000,15,2008000,4,2005900,70
2007000,112,2006000,15,2008000,4,2005900,60
2007000,112,2006000,15,2008000,4,2005900,10
2007000,112,2006000,15,2008000,4,2005800,21
2007000,112,2006000,85,2008000,4,2005800,21
2007000,112,2006000,145,2008000,4,2005800,21
2007000,112,2006000,75,2008000,4,2005800,21
2007000,112,2006000,15,2008000,4,2005800,21
2007000,112,2006000,65,2008000,4,2005800,21
2007000,112,2006000,15,2008000,4,2005800,21
2007000,112,2006000,45,2008000,4,2005800,21
2007000,112,2006000,60,2008000,4,2005800,21
2007000,97,2006000,60,2008000,4,2005800,21
2007000,97,2006000,45,2008000,4,2005800,21
2007000,97,2006000,60,2008000,4,2005800,21
2008000,4,2006000,60,2008300,100,2005800,21
2007000,59,2006000,60,2008000,4,2005800,21
2007000,74,2006000,60,2008000,4,2005800,21
2007000,59,2006000,60,2008000,4,2005800,21
2007000,59,2006000,45,2008000,4,2005800,21
2007000,59,2006000,30,2008000,4,2005800,21
2008000,4,2006000,30,2008300,100,2005800,21
2008000,4,2006000,45,2008300,100,2005800,21
2008000,4,2006000,30,2008300,100,2005800,21
2008000,19,2006000,30,2008300,100,2005800,21
2008000,19,2006000,45,2008300,100,2005800,21
2008000,4,2006000,45,2008300,100,2005800,21
2007400,10,2006000,45,2008000,4,2005800,21
2007400,2,2006000,45,2008000,4,2005800,21
2007400,2,2006000,30,2008000,4,2005800,21
2007400,2,2006000,45,2008000,4,2005800,21
2008000,4,2006000,45,2008300,100,2005800,21
2008000,4,2006000,45,2008300,100,2005800,21
2008000,4,2007400,100,2008300,100,2006000,45
2008000,4,2007400,100,2008300,100,2006000,15
2008000,4,2007400,130,2008300,100,2006000,15
2008000,4,2007400,130,2008300,100,2006000,15
2008000,4,2007400,30,2008300,100,2006000,15
2008000,4,2006000,15,2008300,100,2005800,21
2008000,4,2005800,21,2008300,100,2005700,84
2008000,4,2005800,36,2008300,100,2005700,84
2008000,4,2005800,36,2008300,100,2005700,84
2008000,4,2005800,36,2008300,200,2005700,84
2008000,4,2005800,36,2008300,200,2005700,84
2008000,4,2005800,36,2008300,300,2005700,84
2008000,4,2005800,36,2008300,300,2005700,84
2008000,4,2005800,36,2008300,300,2005700,84
2008000,4,2005800,36,2008300,300,2005700,84
2008000,4,2005800,36,2008300,300,2005700,84
2008000,4,2005800,35,2008300,300,2005700,84
2008000,4,2005800,15,2008300,300,2005700,84
2008000,4,2005700,84,2008300,300,2005600,476
2008000,4,2005700,84,2008300,300,2005600,476
2008000,4,2005700,50,2008300,300,2005600,476
2008000,4,2005600,476,2008300,300,2005500,720
2008000,4,2005600,476,2008300,300,2005500,720
2007500,100,2005600,476,2008000,4,2005500,720
2006900,50,2005600,476,2007500,100,2005500,720
