43966.767746994,1,155858200,17,2579100,1,null
43966.767754558,4,155858200,17,2579100,1,null
43966.767754558,4,155858192,4,2579000,1,null
43966.767754558,4,155858196,79,2579000,1,null
43966.767795191,1,155858220,50,2579500,-1,null
43966.767893681,1,155858240,9,2579400,-1,null
43966.76815174,4,155858196,20,2579000,1,null
43966.768153094,4,155858196,1,2579000,1,null
43966.797793981,3,155858220,50,2579500,-1,null
43967.011349958,3,155858240,9,2579400,-1,null
43967.424053225,1,155873584,100,2578600,1,null
43967.848873544,4,155840008,2,2578700,1,null
43968.018302208,4,155840008,15,2578700,1,null
43968.018348117,1,155878664,50,2579300,-1,null
43968.018404875,4,155841692,100,2578600,1,null
43968.018460978,1,155878700,100,2579300,-1,null
43968.018462675,4,155841696,100,2578600,1,null
43968.018507957,1,155878716,9,2579200,-1,null
43968.018514726,3,155878700,100,2579300,-1,null
43968.018706849,4,155844724,100,2578600,1,null
43968.018706849,4,155873584,17,2578600,1,null
43968.018782053,1,155878756,15,2579000,-1,null
43968.018872204,3,155878756,15,2579000,-1,null
43968.018899339,3,155878664,50,2579300,-1,null
43968.018904105,3,155878716,9,2579200,-1,null
43968.018906275,1,155878768,26,2579300,-1,null
43968.01891714,4,155873584,20,2578600,1,null
43968.01930565,1,155878812,2,2578700,1,null
43968.01980447,4,155878812,2,2578700,1,null
43968.019836164,1,155878832,9,2579200,-1,null
43968.019840079,1,155878836,50,2579000,-1,null
43968.020226837,3,155878832,9,2579200,-1,null
43968.020235131,1,155878860,30,2578400,1,null
43968.020239759,3,155878836,50,2579000,-1,null
43968.020244927,1,155878864,7,2578700,1,null
43968.02101679,4,155878864,5,2578700,1,null
43968.048904709,3,155878768,26,2579300,-1,null
43968.048959186,1,155879340,100,2579300,-1,null
43968.04901343,3,155879340,100,2579300,-1,null
43968.049503175,1,155879348,100,2579800,-1,null
43968.051467454,1,155879372,100,2579700,-1,null
43968.051840134,3,155879348,100,2579800,-1,null
43968.051940313,3,155879372,100,2579700,-1,null
43968.521815272,1,155884500,100,2579800,-1,null
43968.521837111,1,155884504,100,2579800,-1,null
43974.047425516,3,155884500,100,2579800,-1,null
43974.047797542,3,155884504,100,2579800,-1,null
43975.06987906,5,0,9,2578800,1,null
43975.601213231,1,155935944,30,2578700,1,null
43975.601278755,3,155841680,9,2579900,-1,null
43975.606285101,5,0,100,2579800,1,null
43975.631200817,3,155935944,30,2578700,1,null
43975.767477383,1,155937272,30,2579100,1,null
43975.767507855,3,155878864,2,2578700,1,null
43975.767512385,1,155937280,2,2579100,1,null
43975.767542814,1,155937288,100,2579600,-1,null
43975.767606254,4,155937288,100,2579600,-1,null
43975.767694442,3,155937280,2,2579100,1,null
43975.767699068,1,155937328,28,2579600,-1,null
43975.797474558,3,155937272,30,2579100,1,null
43979.758464944,1,155958448,1000,2579000,-1,null
43979.758500136,3,155937328,28,2579600,-1,null
43979.75851995,1,155958452,28,2579000,-1,null
43979.75852537,4,155958448,100,2579000,-1,null
43979.758541094,4,155958448,865,2579000,-1,null
43979.758550451,4,155958448,35,2579000,-1,null
43979.758550451,4,155958452,28,2579000,-1,null
43979.758852669,1,155958504,9,2579900,-1,null
43979.758937362,1,155958532,100,2579900,-1,null
43979.759253207,1,155958552,100,2578700,1,null
43979.800809079,1,155958724,100,2578700,1,null
43979.800854464,3,155958532,100,2579900,-1,null
43980.091891509,3,155873584,63,2578600,1,null
43980.302206573,1,155962124,14,2580000,-1,null
43981.363787877,1,155970816,100,2578700,1,null
43983.317000863,1,156001840,100,2578600,1,null
43984.250092201,1,156010480,100,2578700,1,null
43985.842534451,5,0,24,2579300,1,null
43987.761629344,1,156034828,100,2579100,1,null
43987.761669273,1,156034832,100,2579100,1,null
43987.761670224,3,155958504,9,2579900,-1,null
43987.762139396,5,0,95,2579900,1,null
43987.762155575,5,0,5,2579900,1,null
43987.762155575,4,153595140,10,2580000,-1,null
43987.762155575,4,153838932,51,2580000,-1,null
43987.762190745,4,153838932,40,2580000,-1,null
43987.762214317,1,156034880,100,2579100,1,null
43987.762252179,1,156034900,30,2579000,1,null
43987.762260524,3,156034880,100,2579100,1,null
43987.762287479,4,153838932,9,2580000,-1,null
43987.762287479,4,154143944,20,2580000,-1,null
43987.762287479,4,154154020,5,2580000,-1,null
43987.762287479,4,154757344,5,2580000,-1,null
43987.762287479,4,155620556,10,2580000,-1,null
43987.762287479,4,155790108,5,2580000,-1,null
43987.762287479,4,155962124,14,2580000,-1,null
43987.762333273,1,156034916,50,2579500,1,null
43987.762688471,1,156034956,25,2579500,1,null
43987.764361114,1,156034976,9,2580300,-1,null
43987.764381163,4,156034916,50,2579500,1,null
43987.764381163,4,156034956,25,2579500,1,null
43987.764437586,1,156034996,50,2580000,-1,null
43987.764700396,3,156034900,30,2579000,1,null
43987.766688116,1,156035040,100,2580000,-1,null
43988.678520682,4,156034828,100,2579100,1,null
43988.678520682,4,156034832,100,2579100,1,null
43988.678520682,1,156039472,3400,2578800,-1,null
43988.678564134,3,156034996,50,2580000,-1,null
43988.678565852,4,155958552,40,2578700,1,null
43988.678568964,4,156039472,1000,2578800,-1,null
43988.67857198,4,155958552,60,2578700,1,null
43988.67857198,4,155958724,14,2578700,1,null
43988.678573542,4,155958724,86,2578700,1,null
43988.678573542,4,155970816,100,2578700,1,null
43988.678573542,4,156010480,38,2578700,1,null
43988.678574495,1,156039492,50,2578800,-1,null
43988.678575803,4,156010480,62,2578700,1,null
43988.678576661,4,156039472,195,2578800,-1,null
43988.678595534,4,156039472,100,2578800,-1,null
43988.678798114,3,155781952,17,2578300,1,null
43988.678834913,1,156039568,100,2578600,1,null
43988.67885141,1,156039576,15,2579500,-1,null
43988.678853097,4,156001840,100,2578600,1,null
43988.678882934,4,156039568,100,2578600,1,null
43988.679630763,3,156039576,15,2579500,-1,null
43988.679729863,5,0,100,2578700,1,null
43988.679729863,4,156039472,1466,2578800,-1,null
43990.073808122,1,156048360,100,2578200,1,null
43990.073845017,1,156048364,100,2578200,1,null
43990.073888992,5,0,100,2578700,1,null
43990.073888992,4,156039472,200,2578800,-1,null
43990.073914284,4,156039472,439,2578800,-1,null
43990.073914284,4,156039492,50,2578800,-1,null
43990.073981513,1,156048416,100,2578200,1,null
43990.074309894,3,156048416,100,2578200,1,null
43990.074476271,1,156048472,100,2579900,-1,null
43990.074515019,1,156048480,100,2579900,-1,null
43990.074523616,1,156048484,9,2579800,-1,null
43990.074616813,3,156048472,100,2579900,-1,null
43991.423521499,3,156048480,100,2579900,-1,null
43991.827767814,5,0,66,2578300,1,null
43991.827839702,1,156058484,100,2578200,1,null
43991.827897078,3,156058484,100,2578200,1,null
43993.801536098,5,0,100,2578300,1,null
43993.801536098,1,156070716,437,2578300,-1,null
43993.801575898,4,156070716,41,2578300,-1,null
43993.801589838,4,156070716,44,2578300,-1,null
43993.801592486,4,156070716,17,2578300,-1,null
43993.801593219,4,156070716,265,2578300,-1,null
43993.801600894,4,156070716,70,2578300,-1,null
43993.801664847,1,156070776,100,2578200,1,null
43993.801724477,1,156070792,9,2578300,1,null
43993.801757967,1,156070796,100,2578300,1,null
43993.801802726,3,156070776,100,2578200,1,null
43993.8020458,1,156070824,100,2578200,1,null
43993.806086678,1,156070852,100,2579700,-1,null
43994.19855842,1,156074944,100,2578300,1,null
43994.198586089,3,156048364,100,2578200,1,null
43994.20020883,3,156070852,100,2579700,-1,null
43995.292321078,1,156082160,100,2578500,1,null
43995.292357739,1,156082164,100,2578500,1,null
43995.2923704,1,156082168,100,2578500,1,null
43995.292399143,3,156070796,100,2578300,1,null
43995.934900404,1,156086088,100,2578300,1,null
43996.586468856,1,156090588,1,2579000,1,null
43996.586524412,4,156090588,1,2579000,1,null
43996.58656211,1,156090596,50,2579400,-1,null
43996.616559246,3,156090596,50,2579400,-1,null
43996.623527942,3,156082168,100,2578500,1,null
43996.906079882,1,156092328,64,2580000,-1,null
43997.432885397,1,156094868,100,2578500,1,null
43997.903469073,1,156097968,300,2578600,-1,null
43997.903502303,4,156097968,150,2578600,-1,null
43997.903508487,4,156097968,150,2578600,-1,null
44000.114061237,1,156110024,45,2578800,-1,null
44000.114098669,4,156110024,20,2578800,-1,null
44000.114121713,4,156110024,25,2578800,-1,null
44000.114173217,1,156110056,50,2578600,1,null
44000.114205727,1,156110064,100,2578600,1,null
44000.114213797,1,156110068,100,2578600,1,null
44000.114436833,1,156110080,17,2578700,1,null
44000.114479323,1,156110092,9,2578800,1,null
44000.11485999,1,156110108,100,2578800,1,null
44000.150842426,1,156110528,1,2579000,-1,null
44000.150871437,4,156110528,1,2579000,-1,null
44000.150890467,3,156110108,100,2578800,1,null
44003.240656898,1,156129556,73,2579500,-1,null
44003.240689891,3,156110092,9,2578800,1,null
44003.240726266,1,156129564,100,2578800,1,null
44003.478366983,4,156129564,100,2578800,1,null
44003.478366983,4,156110080,17,2578700,1,null
44003.47840781,1,156130616,50,2579200,-1,null
44003.479489375,1,156130644,683,2578700,-1,null
44003.47966824,4,156110064,19,2578600,1,null
44003.479672124,4,156110064,75,2578600,1,null
44003.479684882,4,156110064,6,2578600,1,null
44003.479711032,1,156130680,6,2578600,-1,null
44003.47976185,4,156082160,1,2578500,1,null
44003.479791139,4,156082160,42,2578500,1,null
44003.480200816,4,156082160,57,2578500,1,null
44003.480200816,4,156094868,100,2578500,1,null
44003.636179644,4,156130680,6,2578600,-1,null
44003.636179644,1,156131296,94,2578600,1,null
44003.636213614,1,156131300,50,2578400,1,null
44003.636228121,4,156131296,9,2578600,1,null
44003.636247794,4,156131296,85,2578600,1,null
44003.636276218,3,156131300,50,2578400,1,null
44003.636498131,1,156131328,50,2578600,-1,null
44003.63655724,1,156131332,100,2578300,1,null
44003.636597136,1,156131336,1,2578300,1,null
44003.652231057,3,156131332,100,2578300,1,null
44004.171775263,4,156074944,20,2578300,1,null
44004.171847093,4,156074944,80,2578300,1,null
44004.171847093,4,156086088,22,2578300,1,null
44004.171954353,4,156086088,61,2578300,1,null
44004.172076992,1,156135400,30,2578500,-1,null
44004.172159987,3,156131328,50,2578600,-1,null
44004.172163583,1,156135524,50,2578500,-1,null
44004.172231697,1,156135664,15,2578400,-1,null
44004.172331766,3,156135524,50,2578500,-1,null
44004.1723464,1,156135868,50,2578400,-1,null
44004.172509745,4,156086088,17,2578300,1,null
44004.172509745,4,156131336,1,2578300,1,null
44004.172778353,3,156135664,15,2578400,-1,null
44004.172821974,3,156135868,50,2578400,-1,null
44004.172825957,1,156136724,100,2578200,1,null
44004.172890483,3,156135400,30,2578500,-1,null
44004.172945331,1,156136932,9,2578300,1,null
44004.173572537,4,156136932,9,2578300,1,null
44004.173572537,5,0,17,2578300,1,null
44004.173613236,1,156137656,50,2578500,-1,null
44004.203607472,3,156137656,50,2578500,-1,null
44004.203655862,1,156142108,9,2578300,1,null
44004.529111729,4,156142108,9,2578300,1,null
44004.529111729,5,0,17,2578300,1,null
44004.529111729,4,156048360,100,2578200,1,null
44004.529111729,4,156136724,74,2578200,1,null
44004.529151963,1,156149304,50,2578500,-1,null
44004.529287958,1,156149320,25,2578500,-1,null
44004.529579219,3,156136724,26,2578200,1,null
44004.531170698,1,156149356,100,2578600,-1,null
44004.559150579,3,156149304,50,2578500,-1,null
44004.55928843,3,156149320,25,2578500,-1,null
44004.560062306,3,156149356,100,2578600,-1,null
44004.561368221,1,156149508,100,2578600,-1,null
44005.051210527,1,156153608,9,2578200,1,null
44005.051247668,1,156153612,100,2578200,1,null
44005.052750834,3,156149508,100,2578600,-1,null
44005.05818979,1,156153680,100,2578300,1,null
44005.473481231,4,156153680,66,2578300,1,null
44005.481630491,1,156156668,100,2578600,-1,null
44005.483298658,3,156156668,100,2578600,-1,null
44006.327750481,1,156163356,3,2578300,1,null
44006.339312408,1,156163396,100,2578300,1,null
44006.450448329,5,0,100,2578500,1,null
44006.450448329,4,156130644,84,2578700,-1,null
44006.450449051,4,156130644,20,2578700,-1,null
44006.450454712,4,156130644,150,2578700,-1,null
44006.450455158,4,156130644,75,2578700,-1,null
44006.45046273,1,156164380,29,2578500,1,null
44006.45047127,4,156130644,42,2578700,-1,null
44006.450476561,4,156130644,312,2578700,-1,null
44006.450535459,1,156164416,17,2578600,1,null
44006.450671059,4,156164416,17,2578600,1,null
44006.450705706,1,156164444,50,2579100,-1,null
44006.450732305,1,156164456,100,2578500,1,null
44006.45088573,3,156164456,100,2578500,1,null
44006.450909109,3,156164380,29,2578500,1,null
44006.4509108,1,156164484,8,2578700,-1,null
44006.450941026,1,156164492,8,2578700,-1,null
44006.450944148,4,156164484,8,2578700,-1,null
44006.451013763,3,156164492,8,2578700,-1,null
44006.451040697,3,156164444,50,2579100,-1,null
44006.480945903,3,156164508,30,2579300,-1,null
44007.104425679,1,156168692,100,2579400,-1,null
44007.182150567,3,156168692,100,2579400,-1,null
44007.512873759,1,156171068,100,2579400,-1,null
44008.091498634,3,156163356,3,2578300,1,null
44009.208968874,3,156171068,100,2579400,-1,null
44010.028512471,5,0,100,2578400,1,null
44010.028512471,1,156189680,200,2578400,-1,null
44010.028850508,3,156153608,9,2578200,1,null
44010.02890753,4,156153680,34,2578300,1,null
44010.02890753,4,156163396,100,2578300,1,null
44010.029031835,1,156189768,26,2578600,-1,null
44010.029062352,4,156153612,47,2578200,1,null
44010.029137954,1,156189792,17,2578400,-1,null
44010.029185234,4,156153612,53,2578200,1,null
44010.029260892,4,155924044,100,2578100,1,null
44010.029300898,1,156189856,50,2578400,-1,null
44010.029435813,3,156189792,17,2578400,-1,null
44010.029435813,1,156189892,17,2578300,-1,null
44010.029436761,3,156189856,50,2578400,-1,null
44010.029436761,1,156189896,50,2578300,-1,null
44010.038757498,4,155774764,33,2578000,1,null
44010.038781091,4,155774764,43,2578000,1,null
44010.03880482,4,155774764,24,2578000,1,null
44010.038830324,3,155565496,100,2577000,1,null
44010.038842439,1,156190032,9,2577100,1,null
44010.038872245,3,156189896,50,2578300,-1,null
44010.038876945,1,156190052,100,2577100,1,null
44010.038881573,1,156190056,100,2577100,1,null
44010.038910968,1,156190072,100,2577400,1,null
44010.039199394,1,156190076,100,2577700,1,null
44010.039247567,1,156190084,9,2577800,1,null
44010.040824691,1,156190100,100,2578200,-1,null
44010.042800221,3,156190100,100,2578200,-1,null
44010.042800221,1,156190116,100,2578300,-1,null
44010.044864848,3,156190116,100,2578300,-1,null
44011.424890078,1,156200412,100,2578300,-1,null
44011.424929469,3,156190084,9,2577800,1,null
44011.674047679,1,156204792,9,2577800,1,null
44011.674088048,1,156204800,100,2577800,1,null
44011.675644773,3,156200412,100,2578300,-1,null
44011.683258497,1,156204964,100,2577800,1,null
44012.877683877,3,156189892,17,2578300,-1,null
44013.011573967,4,156189680,100,2578400,-1,null
44013.01208606,4,156189680,100,2578400,-1,null
44013.01212384,1,156215200,50,2578100,1,null
44013.012165435,1,156215212,100,2578100,1,null
44013.012220762,1,156215236,30,2578000,1,null
44013.012289711,3,156215236,30,2578000,1,null
44013.012869144,1,156215268,100,2579400,-1,null
44013.01289533,3,156215200,50,2578100,1,null
44013.016058671,1,156215352,100,2579300,-1,null
44013.016448636,3,156215268,100,2579400,-1,null
44013.016551946,3,156215352,100,2579300,-1,null
44013.019443851,1,156215408,100,2579400,-1,null
44013.027748634,1,156215440,30,2578200,1,null
44013.027791108,1,156215456,9,2578300,1,null
44013.027918742,3,156215456,9,2578300,1,null
44013.027919682,3,156215440,30,2578200,1,null
44014.01550503,1,156220844,100,2579300,-1,null
44014.018576763,3,156215408,100,2579400,-1,null
44014.018576763,1,156220872,100,2579300,-1,null
44014.19805263,3,156220872,100,2579300,-1,null
44014.19805263,1,156221812,100,2579200,-1,null
44014.198104066,1,156221816,100,2579200,-1,null
44014.198441509,3,156220844,100,2579300,-1,null
44014.323530904,3,156215212,100,2578100,1,null
44014.32357266,1,156222656,100,2577900,1,null
44014.323607089,3,156204800,100,2577800,1,null
44014.451731773,1,156223236,100,2578400,1,null
44015.259009846,1,156226628,100,2578100,1,null
44015.523532626,3,156221816,100,2579200,-1,null
44015.523666786,3,156221812,100,2579200,-1,null
44015.524770353,1,156228060,100,2579400,-1,null
44016.186514648,1,156237300,100,2579100,-1,null
44017.051468428,1,156242900,73,2578900,-1,null
44017.533936012,1,156245024,29,2578600,1,null
44017.53393837,1,156245028,9,2578500,1,null
44017.533972795,1,156245040,100,2578600,1,null
44017.563933244,3,156245024,29,2578600,1,null
44017.762489369,4,156242900,73,2578900,-1,null
44017.762489369,4,156237300,100,2579100,-1,null
44017.762489369,5,0,100,2579100,1,null
44017.762527041,1,156245952,50,2578700,1,null
44017.764374611,1,156246064,100,2579600,-1,null
44017.764402076,3,156245952,50,2578700,1,null
44017.764638681,1,156246076,1,2578600,1,null
44017.766115648,3,156246064,100,2579600,-1,null
44018.566363183,1,156251588,100,2579600,-1,null
44018.568370857,3,156251588,100,2579600,-1,null
44018.923507055,3,156245040,100,2578600,1,null
44019.650311357,1,156276572,3,2579100,1,null
44019.650348038,1,156276580,100,2579100,1,null
44021.023504662,3,156276580,100,2579100,1,null
44022.522865199,3,156276572,3,2579100,1,null
44022.522906392,1,156302068,100,2578700,1,null
44022.526011099,1,156302100,1,2578600,1,null
44023.398412938,1,156306960,100,2578700,1,null
44025.530274466,5,0,11,2578800,1,null
44025.530274466,4,156302068,89,2578700,1,null
44025.532624529,1,156317076,100,2579600,-1,null
44025.723521134,3,156302068,11,2578700,1,null
44028.047342182,3,156246076,1,2578600,1,null
44029.092587044,4,156306960,100,2578700,1,null
44029.092626603,1,156345108,50,2579200,-1,null
44029.095409697,3,156317076,100,2579600,-1,null
44029.095409697,1,156345148,100,2579100,-1,null
44029.095847232,1,156345160,1,2578600,1,null
44029.096782923,4,156302100,1,2578600,1,null
44029.096782923,4,156345160,1,2578600,1,null
44029.100844832,4,156223236,100,2578400,1,null
44029.100915077,1,156345240,15,2578800,-1,null
44029.101036194,1,156345244,1,2578100,1,null
44029.101131757,5,0,17,2578300,1,null
44029.101140441,1,156345256,29,2578900,-1,null
44029.101919958,3,156345240,15,2578800,-1,null
44029.102050547,3,156345148,100,2579100,-1,null
44029.102073346,1,156345288,100,2578800,-1,null
44029.103077803,1,156345308,100,2578800,-1,null
44029.103123544,3,156345288,100,2578800,-1,null
44029.103328951,1,156345312,100,2578800,-1,null
44029.109019173,5,0,100,2578200,1,null
44029.109019173,4,156226628,1,2578100,1,null
44029.109050323,4,156226628,99,2578100,1,null
44029.109050323,4,156345244,1,2578100,1,null
44029.109087116,1,156345348,50,2578500,-1,null
44029.109353106,1,156345360,1,2577800,1,null
44029.111779388,3,156345312,100,2578800,-1,null
44029.111779388,1,156345368,100,2578400,-1,null
44029.139083322,3,156345348,50,2578500,-1,null
44029.139185926,3,156345368,100,2578400,-1,null
44029.139528973,3,156345308,100,2578800,-1,null
44029.140156888,1,156345512,100,2579600,-1,null
44029.141538231,1,156345536,100,2579500,-1,null
44029.141951142,3,156345512,100,2579600,-1,null
44029.142045192,3,156345536,100,2579500,-1,null
44029.143365466,1,156345552,100,2579600,-1,null
44029.666794321,1,156348328,100,2579500,-1,null
44029.669171951,3,156345552,100,2579600,-1,null
44029.669171951,1,156348340,100,2579400,-1,null
44029.669596109,3,156348328,100,2579500,-1,null
44029.669696181,3,156348340,100,2579400,-1,null
44029.671730125,1,156348372,100,2579600,-1,null
44029.842131998,1,156348924,15,2578400,-1,null
44029.842239328,3,156348924,15,2578400,-1,null
44029.842306199,1,156348960,9,2579600,-1,null
44029.85877493,1,156349004,400,2578000,1,null
44029.858822103,1,156349012,100,2578000,1,null
44030.168258584,1,156351148,100,2579500,-1,null
44030.170206541,3,156348372,100,2579600,-1,null
44030.170206541,1,156351156,100,2579400,-1,null
44030.170627169,3,156351148,100,2579500,-1,null
44030.170729628,3,156351156,100,2579400,-1,null
44030.172779832,1,156351172,100,2579500,-1,null
44030.432620615,1,156352632,100,2579400,-1,null
44030.433987356,3,156351172,100,2579500,-1,null
44030.433987356,1,156352640,100,2579300,-1,null
44030.434400217,3,156352632,100,2579400,-1,null
44030.434501925,3,156352640,100,2579300,-1,null
44030.436838818,1,156352656,100,2579500,-1,null
44030.439771851,1,156352676,100,2578000,1,null
44030.668334745,1,156353996,100,2579400,-1,null
44030.669879561,3,156352656,100,2579500,-1,null
44030.669879561,1,156354008,100,2579300,-1,null
44030.670311384,3,156353996,100,2579400,-1,null
44030.670412916,3,156354008,100,2579300,-1,null
44030.672383321,1,156354036,100,2579500,-1,null
44031.144174378,1,156356508,100,2578000,1,null
44031.145122053,1,156356544,100,2579400,-1,null
44031.147320379,3,156354036,100,2579500,-1,null
44031.147320379,1,156356572,100,2579300,-1,null
44031.14821533,3,156356544,100,2579400,-1,null
44031.148330298,3,156356572,100,2579300,-1,null
44031.151296836,1,156356668,100,2579500,-1,null
44031.22354891,3,156349012,100,2578000,1,null
44031.513016165,1,156359864,100,2579400,-1,null
44031.60273498,1,156360260,4,2578000,1,null
44031.782230161,5,0,20,2578100,1,null
44031.947808534,1,156363348,100,2579300,-1,null
44031.948270735,3,156359864,100,2579400,-1,null
44031.950241371,3,156356668,100,2579500,-1,null
44031.950241371,1,156363364,100,2579200,-1,null
44032.620629412,1,156366544,30,2578300,1,null
44032.620674205,1,156366564,100,2578300,1,null
44032.620676432,1,156366568,100,2578200,1,null
44032.620692952,1,156366580,9,2578400,1,null
44032.650626676,3,156366544,30,2578300,1,null
44032.683402572,4,156366580,9,2578400,1,null
44032.683439305,1,156366964,50,2578800,-1,null
44032.683450629,5,0,11,2578400,1,null
44032.693724176,5,0,11,2578400,1,null
44032.713447615,3,156366964,50,2578800,-1,null
44033.279425756,3,156363364,100,2579200,-1,null
44033.923494866,3,156366564,100,2578300,1,null
44033.924908216,1,156385224,100,2579200,-1,null
44034.384479157,3,156360260,4,2578000,1,null
44034.43577146,1,156391520,4,2578300,1,null
44034.435809831,1,156391524,100,2578300,1,null
44034.438312928,3,156385224,100,2579200,-1,null
44035.487037698,5,0,11,2578400,1,null
44035.487037698,4,156391520,4,2578300,1,null
44035.487037698,4,156391524,85,2578300,1,null
44035.489377479,1,156398288,100,2579200,-1,null
44035.765738801,1,156399736,100,2578300,1,null
44035.766227751,5,0,1,2578400,1,null
44035.76721797,3,156398288,100,2579200,-1,null
44035.767267716,1,156399764,9,2578400,1,null
44035.767309544,1,156399772,100,2578400,1,null
44035.804010137,1,156400116,100,2578400,1,null
44035.823499107,3,156391524,15,2578300,1,null
44035.962626825,3,156363348,100,2579300,-1,null
44035.963619889,1,156400804,100,2579500,-1,null
44036.215826494,3,156399764,9,2578400,1,null
44036.216015444,4,156399772,100,2578400,1,null
44036.216015444,4,156400116,100,2578400,1,null
44036.216015444,5,0,9,2578400,1,null
44036.216057827,1,156402116,50,2579000,-1,null
44036.216063193,4,156399736,31,2578300,1,null
44036.216494953,1,156402160,100,2579400,-1,null
44036.216740513,3,156402160,100,2579400,-1,null
44036.238251482,1,156402380,29,2578200,1,null
44036.238269246,3,156402380,29,2578200,1,null
44036.23846059,4,156399736,69,2578300,1,null
44036.238805547,1,156402404,1,2578000,1,null
44036.238882613,1,156402412,15,2578600,-1,null
44036.238973843,5,0,100,2578200,1,null
44036.238973843,4,156349004,50,2578000,1,null
44036.238978818,4,156349004,75,2578000,1,null
44036.238988088,4,156349004,75,2578000,1,null
44036.239006257,3,156204792,9,2577800,1,null
44036.239180207,4,156349004,75,2578000,1,null
44036.239384035,3,156402404,1,2578000,1,null
44036.239606353,3,156402412,15,2578600,-1,null
44036.239633849,3,156402116,50,2579000,-1,null
44036.805483019,1,156405588,100,2579400,-1,null
44036.806185047,4,156349004,100,2578000,1,null
44036.80624666,4,156349004,25,2578000,1,null
44036.80624666,4,156352676,75,2578000,1,null
44036.806616338,4,156352676,25,2578000,1,null
44036.806616338,4,156356508,100,2578000,1,null
44036.806653564,1,156405628,50,2578700,-1,null
44036.806740269,1,156405648,30,2578200,-1,null
44036.806786901,1,156405664,11,2578100,-1,null
44036.809029108,1,156405696,1,2577800,1,null
44036.836736476,3,156405648,30,2578200,-1,null
44036.837464118,1,156406348,100,2578000,-1,null
44036.838518809,3,156406348,100,2578000,-1,null
44036.838946575,1,156406384,100,2578400,-1,null
44036.933776753,4,156204964,100,2577800,1,null
44036.933776753,4,156345360,1,2577800,1,null
44036.933776753,4,156405696,1,2577800,1,null
44036.933812555,1,156406780,11,2577000,1,null
44036.933812905,1,156406784,50,2578000,-1,null
44036.934129062,1,156406820,1,2577000,1,null
44036.934488317,1,156406832,30,2578100,-1,null
44036.963809703,3,156406784,50,2578000,-1,null
44036.964483342,3,156406832,30,2578100,-1,null
44036.964679634,1,156407032,100,2578000,-1,null
44036.96628495,3,156407032,100,2578000,-1,null
44037.309005393,1,156409972,100,2578000,-1,null
44037.773697278,3,156409972,100,2578000,-1,null
44037.773697278,1,156412124,100,2578100,-1,null
44038.219671656,1,156419940,100,2577600,1,null
44038.219717377,1,156419948,100,2577600,1,null
44038.221396292,3,156412124,100,2578100,-1,null
44038.221396292,1,156419980,100,2578000,-1,null
44038.223657993,3,156419980,100,2578000,-1,null
44038.223682453,3,156405664,11,2578100,-1,null
44038.223711473,1,156420008,100,2577600,1,null
44038.223763632,1,156420032,9,2579700,-1,null
44038.224144399,1,156420044,100,2578300,-1,null
44038.224166538,3,156420008,100,2577600,1,null
44038.224171598,3,156420032,9,2579700,-1,null
44038.224174333,1,156420052,11,2578200,-1,null
44038.236583026,1,156420148,100,2578200,-1,null
44039.071930795,3,156419940,100,2577600,1,null
44039.523529963,3,156419948,100,2577600,1,null
44039.523577902,1,156429016,100,2576800,1,null
44039.52469352,3,156420148,100,2578200,-1,null
44039.52469352,1,156429024,100,2578100,-1,null
44039.524741191,1,156429028,100,2578100,-1,null
44039.977147447,1,156432432,100,2578100,-1,null
44040.464335674,3,156406780,11,2577000,1,null
44040.464347719,1,156442000,30,2578000,-1,null
44040.46449547,1,156442032,100,2578000,-1,null
44040.466489352,3,156429024,100,2578100,-1,null
44040.466489352,1,156442068,100,2577900,-1,null
44040.466540704,3,156442032,100,2578000,-1,null
44040.468023866,5,0,100,2577700,1,null
44040.494344574,3,156442000,30,2578000,-1,null
44040.494443499,3,156442068,100,2577900,-1,null
44040.496006522,1,156442364,100,2578000,-1,null
44040.521718565,4,156442364,100,2578000,-1,null
44040.521756437,1,156442616,50,2577500,1,null
44040.521782045,3,156420052,11,2578200,-1,null
44040.521804543,1,156442636,9,2577600,1,null
44040.522290413,1,156442664,15,2577800,1,null
44040.522344902,3,156442664,15,2577800,1,null
44040.522371849,3,156442616,50,2577500,1,null
44040.524662258,1,156442728,100,2578000,-1,null
44040.604923337,4,156442728,100,2578000,-1,null
44040.604960352,1,156443716,50,2577800,1,null
44040.605276511,1,156443732,1,2578000,1,null
44040.60641844,4,156443732,1,2578000,1,null
44040.606437128,4,156443716,50,2577800,1,null
44040.606447147,3,156442636,9,2577600,1,null
44040.60645952,5,0,9,2577700,1,null
44040.606485521,1,156443788,50,2578000,-1,null
44040.606489078,1,156443796,11,2578000,-1,null
44040.606519947,1,156443808,5,2578000,-1,null
44040.606529943,1,156443812,5,2578000,-1,null
44040.606617432,1,156443848,100,2578000,-1,null
44040.608318827,1,156443876,1,2577600,1,null
44040.608348961,4,156443876,1,2577600,1,null
44040.608363791,3,156443848,100,2578000,-1,null
44040.766689592,3,156443796,11,2578000,-1,null
44040.923529481,3,156429016,100,2576800,1,null
44040.923531567,3,156429028,100,2578100,-1,null
44041.139042574,1,156448592,11,2577900,-1,null
44041.139076025,3,156443788,50,2578000,-1,null
44041.139076237,3,156443812,5,2578000,-1,null
44041.139076502,3,156443808,5,2578000,-1,null
44041.139082007,1,156448604,60,2577900,-1,null
44041.139091536,1,156448608,100,2577900,-1,null
